7.671054487444255165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890777483199998776e-01,1.224587983178593437e-01,1.472616334698110055e-02,0.000000000000000000e+00,1.916614340243314070e-03,1.450318272090332476e-02,9.845550348541765029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060625278048198450e-01,0.000000000000000000e+00,4.375619529410580341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863473899687611013e-01,2.514045306356124665e-02,2.510773809132988976e-01,2.102831634905235909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388514055587334428e-02,4.281420289631421988e-02,7.234255536586848070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661539263370834435e-02,2.503107393807458836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428032054151412156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605861338885132050e-02,4.962104736859990900e-02,6.501185059413003287e-02,3.645717180214527037e-02,2.246734686166829142e-02,1.521475370306768493e-01,3.409686350691943507e-02,1.268261946447180322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372576965705100405e-01,1.322094722660193400e-01,1.654037005581849131e-03,6.288384278394695479e-03,2.587877781487940218e-02,0.000000000000000000e+00,9.623858964643619562e-02,1.007782016363085870e-01,1.547778376921488119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156934760741551715e-01,2.650635359544227521e-02,2.917825896192996829e-02,8.937011462018323860e-02,1.096436827248526563e-01,1.531769783967173483e-02,0.000000000000000000e+00,7.968073798747768444e-03,2.731148667483784126e-02,1.149573263307746285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846666238448882055e-03,1.170998490268087000e-01,1.031634043642115917e-01,9.963007445332565382e-03,2.431006667290612142e-02,4.390031498155005929e-02,9.904112367188473709e-02,1.206255944677506325e-01,1.145774360366792234e-02,1.502211813209088651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434751527885801820e-02,1.084525641254773798e-01,9.460955322063428763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319718207215153094e-01,0.000000000000000000e+00,2.029139597687528163e-01,2.095913876098148051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242071331536735906e-02,0.000000000000000000e+00,9.328519463599633035e-03,5.009650529600766233e-02,6.466009386609665455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.965327902104744506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747791776191640889e-01,0.000000000000000000e+00,1.139143893102166454e-02,1.830881944426042962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468401905794524884e-02,1.076594541025492902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
