0.000000000000000000e+00,2.688661932983423819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325426674131385874e-01,5.968522457224300498e-02,1.117152132470420195e-01,7.723970464674924374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802620867474656663e-01,0.000000000000000000e+00,1.057508643413092586e-01,0.000000000000000000e+00,6.538248536944569296e-04,0.000000000000000000e+00,1.189474082762645296e-01,6.816508796087110411e-02,4.135303210706126054e-02,1.300657029348065326e-02,0.000000000000000000e+00
4.483675127059381232e-02,3.610778934063760617e-03,4.613499543077716897e-02,2.086233863939085734e-02,1.098064058695765247e-02,1.587509927100585472e-01,1.188869967979690745e-01,5.905719392556799119e-02,1.105792752407599999e-02,9.929599392341247055e-02,3.233504144135116443e-01,1.179788448534120800e-02
4.462470059198425307e-03,7.927205683464863539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.132234758253002349e-03,0.000000000000000000e+00,1.138791129068542768e-01,9.212850057201736262e-03,4.403408468922976882e-01,2.147547044158633432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408957490228776588e-01,0.000000000000000000e+00,1.102276819529799529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890096021072180790e-02,2.307084297184777977e-01,7.225334339164273846e-03,5.517679463883729679e-02,1.186338843036643248e-02,9.498426730898000894e-03
7.311643646317154792e-03,3.700291019481603914e-03,7.570175133575859916e-02,3.263186114129686816e-02,8.307515957059460887e-02,2.150647040269598465e-01,0.000000000000000000e+00,1.932312578332930802e-04,0.000000000000000000e+00,7.913816214867755439e-02,3.317807361817844414e-01,1.132611984746169365e-02
2.039002737620111087e-03,8.013498585804440522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940754184178454085e-03,5.948606334505788899e-04,1.102803085741515532e-01,0.000000000000000000e+00,1.097702418121781348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.906483031118570981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279470356037739780e-03,6.206038277262101825e-03,9.294283263137795292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820154672411279997e-02,3.252370354330346835e-03,3.247697636031263158e-01,4.004664062711495165e-02,1.056175555514712316e-01,0.000000000000000000e+00,7.028626860926580344e-02,1.218683707299792890e-01,4.412868365397181608e-03,4.048237524829833775e-03,3.631138137154173856e-02,1.031414213995026502e-02
2.926258675857039138e-01,0.000000000000000000e+00,3.635572877034151662e-02,1.105841046950149370e-01,2.242530362850927994e-02,9.558226839790802398e-02,3.690411383921098076e-02,0.000000000000000000e+00,8.704900061670340283e-04,1.690017169732302687e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.767909357449872973e-02,1.999658454803709528e-03,5.193710171513280655e-02,2.407066998930969953e-02,2.316814662321105625e-02,1.757308213985700751e-01,4.248149428373541175e-03,3.659242170987194072e-03,0.000000000000000000e+00,4.910694128018602139e-02,3.229000420775693936e-01,0.000000000000000000e+00
3.270063585196281847e-02,1.304343884366832018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740871036321250342e-02,1.252704809201823227e-02,0.000000000000000000e+00,2.395232691334107586e-02,6.516408661027545124e-02,1.067861352167518985e-01,2.417520490644701758e-01
1.537436122797965904e-02,1.594261470897509470e-02,4.828263565966907367e-02,1.879786946222960359e-02,1.251106855992064337e-01,4.850768815038097870e-03,4.539466963201828353e-02,1.167327618232072255e-02,1.937732586165648524e-03,1.266796786618603829e-02,0.000000000000000000e+00,1.648045616893183962e-01
0.000000000000000000e+00,1.486360966225737379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251953608039538340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694137118789442592e-02,0.000000000000000000e+00,3.367773229797606516e-01,3.180808531225995384e-02,1.015956905430829837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528428697727897932e-02,3.165057137415336341e-02,4.476584566259510234e-02
0.000000000000000000e+00,1.038558851719786069e-01,0.000000000000000000e+00,1.050099607518755057e-01,0.000000000000000000e+00,1.259818807429330650e-03,0.000000000000000000e+00,1.243146172854383974e-01,2.513646344003714426e-03,4.860276267975239400e-02,1.455268049821047127e-02,0.000000000000000000e+00
2.509661950219842508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925048298553931267e-02,0.000000000000000000e+00,7.317819811494832849e-02,1.940649846606548254e-02,3.527636112120448135e-03,0.000000000000000000e+00,5.651576972168311002e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.024505335978935006e-03,1.698604558748675192e-02,3.631780117637131190e-03,0.000000000000000000e+00,1.072718663808550250e-02,2.143724856374191745e-01,6.861527797281294881e-04,4.618610051031217002e-03,0.000000000000000000e+00,1.221403685896846197e-01,1.644881081480845109e-02,1.176576205132118386e-01
5.775592630602979956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960229247057200183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371273643532364551e-04,2.620898548388092292e-03,3.047154166638421091e-01,0.000000000000000000e+00,9.040978399786442311e-04,5.967962223072576953e-04
1.331650909267851138e-02,3.217252561481645772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267020176799827369e-01,5.209808505807705242e-02,1.448486331306740940e-02,3.038630097462319615e-02,0.000000000000000000e+00,1.685339981642220743e-03
1.521587395345270002e-02,0.000000000000000000e+00,3.039676266666073712e-01,2.982375681786558416e-02,7.830019236151745943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019210701187208551e-03,4.503006725087845691e-02,7.288423444327723523e-03
4.776629977568219200e-03,1.284038815944981218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252684823647287310e-02,0.000000000000000000e+00,8.196003717543220990e-02,5.256157335257712667e-04,3.165864989781367440e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.844090500917158412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583174093316843528e-02,0.000000000000000000e+00,9.966789493655017762e-02,0.000000000000000000e+00,3.399608958889425298e-02,3.801584663647578077e-02,3.248084211467362433e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.259584453466058296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970143310801626510e-03,4.678401563877839279e-04,1.087597399914146633e-02,1.350226861241100244e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649500618238319033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984141172474909509e-03,7.349865965641522170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564324789833626328e-01,3.853660325416859763e-03,0.000000000000000000e+00,6.745931981333511997e-03,1.522435416225117744e-01,1.188226406392319315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844070753300078469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169197611358698506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046895483248031916e-01,4.137657943526967808e-02,1.239404446731875997e-02,1.770796716510911889e-02,0.000000000000000000e+00,2.870295555214743242e-03
1.791546702398155444e-01,8.401436521516604181e-03,0.000000000000000000e+00,2.158682645590110760e-03,3.723878465152342249e-02,1.707329724777132893e-02,3.765867820237282174e-03,0.000000000000000000e+00,1.579449264797103862e-03,3.220702271439666083e-03,7.125559895484234784e-04,0.000000000000000000e+00
4.279337986701822055e-05,3.607090749091667031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.183578755925993105e-03,1.061670640101306934e-01,1.970478701778277317e-02,8.876320364732419223e-04,1.471829093750695247e-02,1.034527994300174329e-02,6.563578833254406046e-03,1.205310023696227473e-01
3.601389313783624063e-03,1.473060900375971691e-02,4.157945718867471973e-04,1.629981448965520108e-03,2.061589356442127072e-03,0.000000000000000000e+00,9.030561289723433582e-02,8.130097750445586247e-02,3.340508579740478125e-03,1.607714114166005584e-04,0.000000000000000000e+00,9.850225025097452541e-03
9.218329688431971085e-04,9.959471280032715368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809001804671562661e-03,0.000000000000000000e+00,5.077755704129937285e-03,1.645968030348718371e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518072225643139483e-01,5.914320001659839621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221910855581909844e-02,1.416540321030489722e-03,3.774435374222302915e-04,1.303892121894503786e-04,7.376131362546540712e-03,0.000000000000000000e+00,8.916337842415267192e-04
1.681475784975106080e-02,2.433604881706914747e-03,5.474898725506805282e-05,2.113735878137859570e-03,2.221280825259839414e-02,1.604432360999409612e-02,2.208744648526359683e-02,0.000000000000000000e+00,3.692177651448732244e-03,1.413830893383798415e-01,1.196221278307327968e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.538447305224435513e-02,1.608664135365466821e-04,1.977487688995556566e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.657438351031667936e-02,1.106655255270119591e-02,8.973956108424052669e-03,2.771957429817434662e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639460464061957896e-03,1.276019590805221567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017616279722625250e-02,1.562331042581526462e-02,0.000000000000000000e+00,1.155063484512650930e-02,0.000000000000000000e+00,7.990536178881565282e-03,1.151175679883354175e-01
0.000000000000000000e+00,6.274451757165997769e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.766837650958556591e-03,2.250181140175637885e-04,5.238708461309987685e-02,0.000000000000000000e+00,3.085473375184923442e-02,0.000000000000000000e+00,1.288100631985329226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822595559121186641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805180736979371214e-04,1.995602195723196470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274307444542184226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551693538655482429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996348546866192328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612402951013417969e-03,9.296850860057099056e-03,1.590884776933628418e-03,3.721735528076250583e-03,0.000000000000000000e+00,2.691811503248790847e-03,8.693605398823406327e-02,4.175202316249865958e-02,4.455029858793763814e-02
1.547011118013034937e-03,8.498308432565618298e-03,5.384945523138822765e-04,3.287244241688896257e-03,1.283787616738181838e-04,0.000000000000000000e+00,7.654084290538923363e-02,6.984198430216125020e-02,2.986274120585857405e-03,0.000000000000000000e+00,1.617563251776727969e-03,1.393865175382643729e-03
0.000000000000000000e+00,1.491212569257702181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490571771474673804e-04,0.000000000000000000e+00,1.483604903164906230e-01,1.258127088927416806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118418971861291800e-02,0.000000000000000000e+00,6.942516347838704376e-04,1.383594300669052993e-02,4.617158296158063897e-03,5.594338503439794108e-02,7.437789154045812770e-03,4.546774285421298530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456322667142677189e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074047702516529867e-02,0.000000000000000000e+00,5.289627009047279116e-02,0.000000000000000000e+00,1.350094904561208956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531032996301868315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685996407558816856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383110583324350523e-02
4.993616869962663740e-03,7.564946615466215663e-03,0.000000000000000000e+00,1.020365269347148392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.456467217792337898e-02,7.220124829279706176e-03,1.915535719042603044e-02,0.000000000000000000e+00,2.072726941352185867e-03,0.000000000000000000e+00
3.395394369638558407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692256151602979181e-02,3.795806835452831401e-02,0.000000000000000000e+00,2.668838680118181678e-02,0.000000000000000000e+00,5.950346058916877907e-03
2.307140267526878313e-03,2.360093387709890841e-03,2.535559061218572476e-03,3.919067816751813788e-03,6.453434568657905046e-02,1.146971529118492004e-02,3.718979014066611018e-03,1.883101614517560408e-03,0.000000000000000000e+00,2.656838168011052548e-02,7.734902776375282736e-03,2.431537568032574037e-02
