3.137666878524277090e-03,2.488799548222259961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638290285239204384e-03,8.526098089402628713e-03,2.324036828069202254e-01,6.074794434936565957e-02,1.259157343429901099e-01,8.159884012448039015e-02,0.000000000000000000e+00,6.159815723900054392e-04,0.000000000000000000e+00
1.167193816737012620e-03,2.925465915987915388e-01,1.845669071111862361e-02,1.256951039432056272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440742903131816813e-03,1.232272884861862344e-01,8.153274702072768609e-02,5.689989759104980421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586403966925426345e-02,3.531988347498607374e-03,5.367030754279335236e-02,2.824431655067198912e-02,7.013361919798890773e-03,1.566762600434370434e-01,1.199580509413646634e-01,5.629419501279067650e-02,7.764941079725228186e-03,1.030964738994074176e-01,3.243095756265012009e-01,0.000000000000000000e+00,5.520484681819338990e-02
0.000000000000000000e+00,7.516489491511427201e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846610782809948351e-03,0.000000000000000000e+00,1.008339701696621821e-01,4.802439396864585826e-03,4.278660809345673499e-01,5.347541386478375271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337935404561616248e-01,1.735297742927090561e-02,1.214980362057337948e-01,3.803031789004190227e-03,0.000000000000000000e+00,3.465666661557323391e-02,2.172594373159648096e-01,2.884917653513984978e-02,7.432947646412349507e-02,1.397170790268168275e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333870838721348253e-03,0.000000000000000000e+00,6.389978987628615326e-02,3.076025133083753332e-02,6.712718441213801068e-02,2.159730931335279713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782352745515862258e-02,3.376293454236437563e-01,0.000000000000000000e+00,1.853728380531369513e-01
0.000000000000000000e+00,7.886227935882085538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.868493037540119334e-03,0.000000000000000000e+00,9.905983980541288592e-02,0.000000000000000000e+00,1.226868316213035603e-01,3.117302610245559560e-03,0.000000000000000000e+00,4.330948757060450183e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.191662803830544959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924030370750718671e-03,6.677620691001792674e-03,7.690722992982669537e-02,0.000000000000000000e+00,1.336514912029683564e-03,0.000000000000000000e+00,2.504320348309309763e-03
3.337336373779824922e-02,5.895398394913688167e-03,3.120095578508063072e-01,2.827748435158997445e-02,1.056051877064133060e-01,0.000000000000000000e+00,6.820419550122260033e-02,1.346635736468993483e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551281044345203780e-02,3.642388595702152846e-03,3.519132445911075657e-01
2.927096298746423297e-01,0.000000000000000000e+00,1.117319405312612590e-02,1.032444930442615594e-01,2.454787342872807865e-02,1.057421730785516323e-01,4.078659406718800756e-02,1.317496795731341701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163617420704355851e-02,0.000000000000000000e+00,5.918202046834099284e-02,3.153265531425082646e-02,2.064928541785033059e-02,1.723250068935560375e-01,4.464727570309970188e-03,6.033907868282212435e-03,0.000000000000000000e+00,4.967007753929567754e-02,3.212769810624449551e-01,0.000000000000000000e+00,6.143000027773742183e-02
2.636148729831546550e-02,9.304084747995433613e-03,9.828401870659824249e-03,0.000000000000000000e+00,5.742768854424582826e-03,5.635827470046243098e-02,9.505185875056502282e-03,0.000000000000000000e+00,3.414509280670107588e-02,5.075343976230522330e-02,1.114757936058288490e-01,2.396500702625581347e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.863825362858522600e-02,0.000000000000000000e+00,1.819807872638919783e-03,1.064735878060122098e-01,1.963798371172582186e-02,4.290830602807754052e-02,5.226861296694330743e-03,0.000000000000000000e+00,1.712628665756353585e-02,1.300888819244401182e-02,2.139622377890817717e-01,2.577836208863379941e-01
1.367890460462786468e-03,1.780803248337263223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339782827307252233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866960592665164856e-02,0.000000000000000000e+00,3.044452677087908787e-01,3.036492559773873792e-02,9.630710537218047096e-02,6.489639437435603536e-03,4.320201603126171044e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.489777063817854068e-02,2.330859373272436280e-02,4.880166750118284519e-02,4.224916259511552474e-01
0.000000000000000000e+00,7.946901844040327179e-02,6.660447375704862949e-03,1.244415734491688963e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217865332658114925e-03,1.278417869244835303e-01,2.450965994335829040e-02,6.973857146387367478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691414473432253152e-01,0.000000000000000000e+00,2.817568823344090718e-03,1.663958900144559688e-02,2.594421693748699079e-03,7.478250946297813895e-02,3.582132298771239370e-02,1.094299036073880828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920179929476573143e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.658195224347038775e-03,1.911051569702758857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095841259829070519e-01,0.000000000000000000e+00,8.875951595773556857e-02,0.000000000000000000e+00
8.725085421874251290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300985913277923935e-03,2.769522568531162521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179217812948439581e-02,5.025224212124623432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248495383447343482e-01,4.540159736449046746e-02,1.701275037872431589e-02,3.688365676366352902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
