5.738379442127827107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961754776320678330e-03,0.000000000000000000e+00,6.688414490036194947e-03,0.000000000000000000e+00,1.059995728543023236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263555306712380727e-02,1.699778468103115281e-01,6.231384665385959190e-04,0.000000000000000000e+00,1.980420928751158022e-02,0.000000000000000000e+00,2.967869377727799102e-02,0.000000000000000000e+00,6.537337752420659120e-02,3.873092320321577242e-01,0.000000000000000000e+00
2.061964049399041543e-01,0.000000000000000000e+00,5.435866889719902229e-02,0.000000000000000000e+00,3.822547081316807205e-02,8.751512419018821209e-02,6.820873275906455535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017466782326165053e-02,3.635447131731244647e-02
2.175708506443630730e-01,1.029141758680400011e-02,0.000000000000000000e+00,4.535440001246050790e-02,2.108914717809143649e-02,1.499558008264964826e-01,0.000000000000000000e+00,1.212275459509524166e-02,0.000000000000000000e+00,1.095300639266847537e-01,3.090410745427880565e-02,5.441418136989019903e-03
6.741378051238702818e-02,7.442637241160840467e-02,4.834735978884888673e-03,5.775346832355933435e-02,4.597156402260767216e-02,5.204981029359748157e-02,3.750238144911541890e-03,4.096230644924080122e-02,8.045318983658834855e-02,4.287849715481432608e-03,1.789105173002232818e-01,0.000000000000000000e+00
3.016388682962009050e-03,0.000000000000000000e+00,5.960190519988272095e-01,8.991250149326800167e-02,8.009849823981661510e-02,0.000000000000000000e+00,5.012495767236957618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352313323490549751e-02
0.000000000000000000e+00,2.854088786204177497e-01,0.000000000000000000e+00,1.469310431890414811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457576311159555077e-02,1.701629063648240903e-01,2.133360799426294724e-02,2.490490914666878414e-03,1.123461726887530062e-03,0.000000000000000000e+00
7.130015504147629857e-02,0.000000000000000000e+00,1.539669289791170126e-01,9.937838596816268855e-02,3.541706412050568686e-01,5.366488883097106713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881025113694114570e-02,0.000000000000000000e+00
8.611341670103860035e-02,2.175052641921276092e-02,2.109091661746817503e-01,7.733863953281875855e-03,1.196857898356859934e-01,5.602709806981681639e-02,5.138744785075931298e-02,0.000000000000000000e+00,4.165298983458315223e-03,0.000000000000000000e+00,1.253376826883711159e-01,0.000000000000000000e+00
2.865708214116234887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497620924792289324e-02,6.362708743416976842e-02,5.240300833901676697e-02,0.000000000000000000e+00,3.496210597594016228e-02,0.000000000000000000e+00,6.648085153627643351e-02,2.249893112146246488e-02
