0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314061542482275247e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789812694696810980e-01,6.172791365451487516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528789080803301087e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461695319199554921e-02,4.879708584404150729e-02,7.967952498220876034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731888431269048317e-02,0.000000000000000000e+00
1.705418348306962303e-02,0.000000000000000000e+00,1.879515908272035296e-01,0.000000000000000000e+00,4.954201303801621797e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183824664963020634e-02,2.162456925380243020e-02,1.968889864052697156e-02,0.000000000000000000e+00,1.301771610750462327e-01,5.610970720821903401e-02,7.183201879777958987e-02
5.375217192728640736e-01,1.260177645743223718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484132018187467143e-02,0.000000000000000000e+00,1.703138652696890576e-01,2.424113077945049266e-01,4.570769134440048898e-02,8.835093185228208232e-03
2.999110053964488265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100454013386025699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479868530716060337e-01,4.549171175178023940e-02,4.868078679394447633e-02,0.000000000000000000e+00,3.535561488924096607e-02,5.072552286986820730e-02,5.170598140103305901e-03
6.753077391816264888e-03,1.664717747653545257e-02,1.221036691994684294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590011888460764466e-02,3.332927225213938582e-02
4.404135894094468595e-02,1.453213829125133902e-02,8.885511472573050240e-02,4.018908346805900866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155495778229595177e-02,2.512152660596648048e-04,1.224392910468092149e-01,4.131433811040223503e-02,5.233896364256902453e-03,8.590263662784200678e-04,1.281110891550198312e-02
0.000000000000000000e+00,1.587214233773441563e-01,1.916673008699944876e-03,6.295177113768617681e-03,0.000000000000000000e+00,5.386609696229536365e-02,1.132433918047763416e-01
8.048382957146625605e-03,9.454479766074866745e-03,8.789256298840799828e-03,4.743402659965241519e-02,1.795264563938134550e-01,8.701995207220543371e-02,1.703032977565101594e-02
1.707892274315532533e-02,5.408462347389390856e-03,7.269453073439602342e-02,0.000000000000000000e+00,1.405084053330241068e-04,1.069229715362631124e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.311741596193209458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734807679390585819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.325659180597301798e-03,0.000000000000000000e+00,1.190325588441246002e-01,6.365224792081282390e-02,1.101451987935172933e-01,2.003569218175702549e-01
9.250507562098297942e-02,1.090609319830745938e-01,1.578661677776787009e-01,6.679207229524262990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251381625570731716e-03
3.580346383823963113e-02,1.113909272139743667e-01,0.000000000000000000e+00,1.174708277029283543e-01,7.869936339464621289e-02,0.000000000000000000e+00,3.000273168979909408e-02
0.000000000000000000e+00,3.503888193686839625e-02,4.036577762333790759e-02,1.668737721516481975e-01,3.338303040623130657e-02,4.345972703034046319e-05,1.324717246167368863e-02
3.400368833394504242e-02,1.864673317845292819e-02,2.131171846356664235e-01,9.368958478765157527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235858316840479532e-03,0.000000000000000000e+00,4.614463032128637843e-02,0.000000000000000000e+00,1.996491828887005451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512006793001835839e-02,0.000000000000000000e+00,7.390232537729357620e-02,0.000000000000000000e+00,6.211377371620036697e-02,3.196158200014851958e-01
3.144228849778343271e-01,5.629960272581811115e-02,0.000000000000000000e+00,6.177607378929597659e-03,2.769437889886849913e-02,0.000000000000000000e+00,0.000000000000000000e+00
