0.000000000000000000e+00,8.854024745133637353e-02,6.263472535466816683e-03,2.677442757723596523e-01,1.503075509839002788e-01,1.140599842707230444e-01,1.176702428852324789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502287676960802898e-01,2.481017787366824878e-01,4.953731838705854179e-02,5.202038621770475879e-02
8.361369922293719614e-02,1.160260177395303627e-01,1.116349355527464365e-01,4.170144734471156397e-03,7.710517806143968311e-02,7.262055233387402185e-03,2.313723842015191073e-02
0.000000000000000000e+00,1.492038574485056793e-02,0.000000000000000000e+00,8.619891906948176641e-02,5.142403554294482093e-02,1.040511927738685533e-01,4.377581491014915227e-01
0.000000000000000000e+00,1.032657789186348929e-01,4.396947072705233335e-03,2.736797122404422897e-02,2.096332579985266398e-01,8.850203695698650661e-03,7.409573910199929343e-03
1.698498949414330716e-01,0.000000000000000000e+00,1.275515560286546723e-01,0.000000000000000000e+00,4.908039591632901849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.478196282409552753e-02,0.000000000000000000e+00,9.540751617574703969e-02,3.866314300703339174e-02,5.093129651602940761e-02,1.154666506031837986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784215638960432448e-01,5.288269413218603388e-02,4.329925644080111907e-02,7.997591413221866175e-02
3.047402006125704554e-01,2.251927087965377161e-01,6.696601496535077754e-03,2.330155078985756897e-02,1.956713676974942973e-02,2.054372796788813196e-02,8.800153298569323573e-03
2.471996533780316044e-02,4.521310697318740857e-02,2.034416771102176003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313172622795614197e-01,0.000000000000000000e+00
1.042672821748757972e-01,1.923255807509467383e-02,7.948261133903895825e-02,0.000000000000000000e+00,3.207969629390070715e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.604359151509112361e-03,9.486469723801732937e-03,6.142375603350787999e-02,3.354697054281275542e-02,6.250945791348868318e-03,8.216557321002734143e-03,2.760363178846204218e-02
1.069386731458137618e-01,3.331089539116211667e-02,5.770789063630917676e-02,2.832882084885002261e-02,1.480162832025276945e-02,4.469573912682369907e-03,1.170977879792017319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353347948955950786e-01,3.897005520463681788e-02,3.560912275498628876e-02,4.110215016476753691e-02
