0.000000000000000000e+00,1.522959214857959494e-02,0.000000000000000000e+00,1.387821986524342410e-01,1.962816523350830733e-01,3.675248265799442235e-03,1.044233947934776197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199179063709309295e-01,6.775904956579296805e-03,7.912699551739720786e-04
1.415740919258156282e-02,1.143498433660468383e-02,1.340271147358304826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139751390578672696e-01,0.000000000000000000e+00,1.397117937993807256e-02,2.782744320881434530e-01,5.562765370525055847e-03,1.953218800980690284e-01,0.000000000000000000e+00
1.234266704839741442e-02,2.086079332641237877e-02,1.558409670344890474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331686371447133088e-01,1.261928182152275701e-01,0.000000000000000000e+00,5.218749412653263947e-02,0.000000000000000000e+00,9.382521384820099184e-04,0.000000000000000000e+00
1.157657569029974798e-01,9.133586594365881994e-02,9.380679796897795075e-02,4.913753884029031099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809299345179978258e-01,0.000000000000000000e+00,4.172249214557070124e-02,0.000000000000000000e+00,9.459087356062817475e-02
2.043683247086637306e-03,1.232711667439116004e-01,4.278777456908829796e-02,2.338190239701714787e-02,3.273533329912017148e-02,1.023376307494613252e-01,3.696332090415727079e-02,1.618021005156812867e-02,1.308811904576721863e-01,0.000000000000000000e+00,4.246495953213742618e-03,9.541595610474863653e-02
9.906056021036358308e-03,5.051480743361143333e-02,8.410932446207071596e-04,5.928344922669066819e-02,1.960504766812923017e-01,3.450722364555581286e-03,1.435342948087240666e-01,9.802821851056162800e-03,2.327172896550468509e-02,3.623162362162046096e-02,6.032802641565226595e-03,9.705844146742808806e-03
1.162526332017495556e-01,5.948377882937742889e-02,1.327759469130948278e-01,0.000000000000000000e+00,5.217949242689658672e-03,5.037829562989349502e-02,0.000000000000000000e+00,3.812743709748447896e-02,6.090964918685813634e-02,2.950780781866662109e-02,1.401255930064367007e-03,9.364702069554431407e-02
2.305454232607819787e-01,6.525863372221485208e-03,4.224358981130499346e-02,9.626592530396186828e-03,1.441516469049355757e-02,0.000000000000000000e+00,3.564430500200875887e-03,1.631183359437495539e-01,3.084327148494952001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244998641300174291e-01
1.318957190223423448e-01,3.135270120712653485e-02,2.067454998594879523e-02,0.000000000000000000e+00,1.159369996692588278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430445038087075876e-02,0.000000000000000000e+00,1.422305995455142198e-02,4.586566541027787824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950813492532611215e-01,1.357943920851603647e-01,0.000000000000000000e+00,1.587822062863535888e-01,3.462760337952926985e-03,1.916743426061407992e-03,1.083576310370635773e-02,7.530467703650596013e-03,1.134882288283462675e-04
2.245480079105847404e-01,0.000000000000000000e+00,7.620089321831816087e-02,0.000000000000000000e+00,3.961803738120575624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228528201800283104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721051695664899295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044995081520089353e-01,4.283362955335261874e-02,2.130475552228554559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856138775326359569e-02,4.116687133023562602e-03,0.000000000000000000e+00
7.790861749560927529e-02,0.000000000000000000e+00,2.135648831540885029e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498293089094437203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372825994499214108e-01,0.000000000000000000e+00,4.289349213432699058e-03,1.188683822219253894e-01
0.000000000000000000e+00,7.903949370198024016e-02,1.459277293468261467e-02,1.141608831705844818e-01,1.437977185477655739e-01,1.292999576987257683e-02,5.276319140290001986e-02,1.889880064754426853e-02,0.000000000000000000e+00,2.204400014373392169e-02,3.789876884360832143e-02,6.309453665199388217e-02
0.000000000000000000e+00,4.314430860787524767e-03,0.000000000000000000e+00,1.664613285079902250e-02,5.947638092552338940e-02,1.063571025556112742e-01,2.866983211654061670e-01,5.166547983285267077e-03,2.343199994014687638e-03,7.027550446428408593e-03,6.191392651197316112e-03,1.504835154798659508e-03
3.678056043918057627e-01,1.518024986144019817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253323066507609988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017234176897324260e-01,5.668914694174546909e-02,3.139722427946280148e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.624157911619167505e-02,0.000000000000000000e+00,2.469824177218954975e-01,1.410603650877473303e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636697084735850669e-03,1.082313046581744043e-01,8.240163707950595717e-03,0.000000000000000000e+00,1.163621231281063324e-02,3.229793527480942505e-02
3.071242994452611647e-02,8.276355724464649899e-02,1.257461963256886056e-02,7.334991241654605088e-02,8.549795382806674171e-02,0.000000000000000000e+00,3.062266061842195200e-02,1.137181756096310586e-01,2.860146975833538843e-02,0.000000000000000000e+00,2.092724345525895022e-03,1.406753917519293906e-01
8.909916120367829262e-02,1.278164821311872090e-01,0.000000000000000000e+00,2.879266380651601329e-02,1.415002487097088146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573500214334944483e-02,4.608711073988826235e-02,1.008561476569487803e-01,1.637990551030348019e-02,7.748192824475719220e-02
1.830756253010554224e-02,5.023160484908357343e-02,1.805314430036620843e-01,9.215522356556546738e-04,1.558609975796486913e-01,1.221771754777762065e-01,2.986906453491569493e-03,1.406370927588242864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638045795195619200e-02,1.151392045246110024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959403212579677089e-02,0.000000000000000000e+00,4.364752093279727213e-02,0.000000000000000000e+00,6.334758935473122632e-02,4.244543388488902780e-01,6.351237570599910232e-03,2.706628898632013752e-02
0.000000000000000000e+00,2.995762117591012352e-02,0.000000000000000000e+00,3.474032095866211312e-01,9.469516041537524853e-02,4.272231308745874645e-02,3.550068011726214418e-02,0.000000000000000000e+00,2.444523853180191196e-04,9.627048952771621176e-03,3.101853345918370239e-04,0.000000000000000000e+00
