0.000000000000000000e+00,0.000000000000000000e+00,1.616907104160060227e-01,7.058119994734000924e-02,1.669972070714477929e-03
0.000000000000000000e+00,2.544844233623769561e-02,1.457818358595795449e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960669498519717474e-02,3.985629824237097996e-01,9.651076132857695777e-02,1.329562561975966561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570886666788050138e-04,0.000000000000000000e+00,7.662628957872457021e-03
0.000000000000000000e+00,2.516549581834090499e-02,2.212659181785373852e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.833873865029507950e-03,4.263823988103148110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096644216235788803e-03,9.616086999622857831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930268544653614693e-01,2.888307803940251550e-01
0.000000000000000000e+00,4.121379477702433181e-01,0.000000000000000000e+00,1.051265197867028763e-03,0.000000000000000000e+00
2.458097022353116223e-01,1.151713367255998710e-01,2.251348801132799227e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.190781306804910011e-02,0.000000000000000000e+00,3.277876025673438082e-02,0.000000000000000000e+00,3.013445956435457235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.645445016972333890e-02,1.614666727767460619e-01,8.565795795781294339e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.160466861578963652e-04,0.000000000000000000e+00,1.949314500998492738e-01,2.086017177128660083e-01
2.572214101008313270e-01,9.815755510188813038e-02,3.880075182003352250e-03,0.000000000000000000e+00,1.451021895503225127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414404791880901902e-01,1.033825866514463399e-01,7.156622889981012134e-03
0.000000000000000000e+00,3.570671239006535137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262920892888642422e-03,2.306269317504335092e-06,2.381738592616544810e-03,8.805596502448951104e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.243240267506325908e-03,2.123647705739699527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686533002130216730e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.365737635829850916e-01,1.069029019703422595e-01,4.293875558566711929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973441853043446985e-03,2.021478558662859193e-01
