0.000000000000000000e+00,2.462896192246600766e-02,3.183714616299650468e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.724546229535441677e-01
7.906302505970530525e-02,3.507243261328976125e-01,7.218475098468428441e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.466244147508216689e-01
3.541599114322075553e-02,0.000000000000000000e+00,1.992325987190098346e-01
1.352131502666363283e-01,3.836983092766400039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293223388565955534e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.652384941535268992e-01
3.973406114275141454e-01,4.365064671369926763e-02,6.002880361142284155e-02
1.712651083291488047e-02,1.249069970294271609e-01,6.489446936326333237e-02
7.346954332005214972e-02,3.315412011513506618e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.585473097444820567e-01,2.977620698667992824e-02
8.508767888334119178e-02,6.999861342260636776e-02,2.243174974729962232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222066551128848932e-01
3.796194811308886696e-01,5.591540216026574805e-02,0.000000000000000000e+00
2.881888688038995987e-03,0.000000000000000000e+00,1.245946768040367691e-01
8.688359522945075797e-03,1.093801301042907070e-01,5.567439838370025207e-02
0.000000000000000000e+00,1.180532392975677664e-01,1.344218027137456146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058224540209670717e-01
4.516018106023120954e-03,1.392865612629942684e-02,8.314611163829808971e-02
3.411565139117596623e-01,4.977019982665616127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.449441409057485808e-02
0.000000000000000000e+00,2.303694765048543147e-02,6.635269123165485339e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.153213819181393873e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.895669160821365162e-02
1.428232605376750057e-02,7.253221416819158329e-02,4.659907060209070306e-02
4.365269816853068439e-03,1.062201033119310363e-02,6.735643007803167326e-02
7.760288114197092489e-03,5.539646793032374644e-02,3.055248991744096212e-02
0.000000000000000000e+00,6.212217885152070129e-02,2.213869617140214532e-02
3.049209813855358400e-02,9.007442144374468163e-03,5.472800725803333294e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.138730275649181334e-02
4.271604085366562803e-03,4.205921591486869171e-02,2.714768503764933977e-02
0.000000000000000000e+00,3.454698383129167771e-02,2.489964457282184754e-02
0.000000000000000000e+00,4.712622381031073525e-03,4.004801395487554705e-02
0.000000000000000000e+00,4.899148847165487458e-02,1.709572014081377558e-02
2.102170523212228744e-03,0.000000000000000000e+00,3.823631967946893723e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.567600234939096782e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.864273190200759323e-02
0.000000000000000000e+00,5.449029496781293558e-02,1.367504584431278314e-02
2.671023966539790365e-02,1.049227762643816994e-02,4.038357095335031594e-02
1.891325961650264231e-02,0.000000000000000000e+00,7.488303728098932854e-02
6.642564527144228115e-04,5.766706976782010746e-02,2.755120672650294630e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453809347550402198e-02
4.604157973260698811e-02,0.000000000000000000e+00,5.627214621630964586e-02
0.000000000000000000e+00,4.265953213269730281e-03,3.265297233655353043e-02
5.167648052967904748e-03,8.546107596626276864e-03,4.375112509423206841e-02
5.125554238809412744e-02,4.072619356315707734e-02,5.379046668711202905e-03
0.000000000000000000e+00,4.879775782956363023e-02,1.038628303662230898e-02
3.594877625986499931e-02,0.000000000000000000e+00,9.568000348852660417e-03
3.947354530020976901e-03,3.010413987157526533e-02,2.002756079706038278e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.258678757035633561e-02
0.000000000000000000e+00,4.013957709133866153e-02,1.272753748294859488e-02
0.000000000000000000e+00,4.537619093008018328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.424960286603460913e-02
4.345648264509391519e-03,7.657747888314522106e-03,3.923808755620534355e-02
0.000000000000000000e+00,2.155897634970113750e-03,2.442665094577566726e-02
0.000000000000000000e+00,2.891720835852129579e-02,8.899603274430621311e-03
4.989208501671323071e-02,2.808235465723143282e-02,2.135047699663709074e-03
0.000000000000000000e+00,4.085671668263325673e-03,2.941627753491788885e-02
5.650827039842854253e-04,6.768406850130053408e-03,2.128109341072628030e-02
9.550831331661200751e-04,0.000000000000000000e+00,2.817776069749508908e-02
0.000000000000000000e+00,1.181369350831548183e-02,2.504622019311604150e-02
0.000000000000000000e+00,6.212045038477306130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479881781474837003e-02,2.141123417484348812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.998090343629083457e-02
0.000000000000000000e+00,3.313121787673266316e-02,1.465972347300622137e-03
2.734400060499269855e-02,3.315611573502722301e-03,3.127326997935467312e-02
0.000000000000000000e+00,3.258607010253430220e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.671020713413451070e-02,1.156565003691495917e-02
3.691134978659333515e-02,0.000000000000000000e+00,6.829438000639963952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133994636941494355e-02,7.883872701742213052e-03
0.000000000000000000e+00,4.218313756429710459e-02,2.943725158464395586e-03
0.000000000000000000e+00,2.606065858579169683e-02,3.323950263644453920e-03
0.000000000000000000e+00,2.586645245758605570e-03,1.507926020806123896e-02
0.000000000000000000e+00,1.666778008207226228e-02,8.570593858722818162e-03
5.667268193230655046e-03,1.616923465409463370e-02,1.551097110238988837e-02
