7.251949877791129435e-03,6.411763909817883370e-03,3.320700216698170282e-01
0.000000000000000000e+00,3.856365345350163884e-03,2.634483416354404528e-01
7.097952486644736048e-02,3.272454768293631688e-01,1.079383881241879478e-01
8.585067117162587186e-04,0.000000000000000000e+00,1.324721028198035666e-01
1.829018906448676499e-02,1.148443023584624391e-02,2.422798675766643928e-01
1.229692928079502701e-01,3.449307066568353397e-01,0.000000000000000000e+00
4.321950894430356786e-03,0.000000000000000000e+00,9.322295841214578438e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100336218915364123e-01
3.923029294978178094e-01,3.223872251527937910e-02,5.794540912088828877e-02
4.234477419382633862e-02,1.560035530503440793e-01,8.787722269824815857e-02
7.135517262250859472e-02,3.025814154398029920e-01,0.000000000000000000e+00
7.279203058478165385e-04,1.904390570067105715e-01,3.889189647789235288e-02
1.114589507306923410e-01,6.745631336745933071e-02,4.221956881225163993e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.868402834728595308e-02
3.927636176397873435e-01,4.369842324840352704e-02,0.000000000000000000e+00
2.043948169818407459e-03,1.450139541795453929e-02,1.652208925080334567e-01
0.000000000000000000e+00,1.291615060342621857e-01,7.163790956280287336e-02
0.000000000000000000e+00,1.948778579960654678e-01,2.793949509854307123e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.146527182922917443e-02
3.394773510974355511e-03,1.257743497227634295e-02,1.310041042870055406e-01
3.440036216192084995e-01,3.415250388664012315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.729340451164359820e-04,2.893729795098578389e-02
5.908242237471648430e-03,1.258672184658861382e-02,5.668637489997156026e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.953054006962004763e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.137772685410140233e-02
2.213922066591202456e-02,1.182173504952094695e-01,4.325042536107100849e-02
1.146998333037401244e-03,1.042843117214693402e-02,1.129786393117129389e-01
3.111252609765990419e-03,7.935165527773667404e-02,3.261700754288689857e-02
0.000000000000000000e+00,9.893848168707000679e-02,1.981367356779943634e-02
1.678791778019247949e-02,8.347981842039900457e-04,6.614887902578937828e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.244675481389377003e-02
0.000000000000000000e+00,6.067339176391288447e-02,2.714867990719134483e-02
5.139806643696669987e-03,6.532852928065550902e-02,2.893727202353760589e-02
9.105502987280351349e-04,0.000000000000000000e+00,5.994974041606714737e-02
0.000000000000000000e+00,8.271916479279768641e-02,1.517543240019124384e-02
3.716142818688215714e-03,1.297615674606291845e-03,2.627904907548570673e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.502962143661821369e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.993694542474786988e-02
5.702473797673321930e-03,7.497768887804266702e-02,1.400396025787382752e-02
1.407617892426171399e-02,7.256933332497964842e-04,5.125399309211349508e-02
2.535295947418865058e-03,0.000000000000000000e+00,7.118985613945007229e-02
0.000000000000000000e+00,6.450405546232208798e-02,4.248060454136201591e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.433434135643067181e-03
2.980478900143656087e-02,0.000000000000000000e+00,5.888920364289496057e-02
1.790897757091537961e-03,3.517209497335201107e-03,2.750998302713148283e-02
1.259963295162996270e-03,8.580810353451519268e-03,9.463360141062070185e-02
3.315994165208407257e-02,3.477847148485008200e-02,5.542568990663224518e-03
3.438903471838532320e-03,5.776682954470527959e-02,1.786705464670881524e-02
4.924704760440598572e-02,3.963920403857562093e-03,1.591224362847677362e-02
0.000000000000000000e+00,3.571108569862254528e-02,1.846494257599272035e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.371695729131597249e-03
1.496337232480706922e-03,3.024546980416785436e-02,1.638394452387861508e-02
0.000000000000000000e+00,8.958969632828876761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368252359911292640e-02
0.000000000000000000e+00,7.872054603085957766e-03,8.398211895009999317e-02
2.329310877351547984e-03,2.101666175148129371e-03,2.199599586210584587e-02
1.401375426610692795e-03,5.632002186686085182e-02,8.750361581635932029e-03
3.238357785939030564e-02,3.002620792696383475e-02,4.193606528822725089e-03
1.327154534656039588e-03,3.399326124988970169e-04,4.320555914308562423e-02
3.169236281668993873e-03,4.373903528803441305e-03,2.215546247201196153e-02
5.149744249317204848e-07,0.000000000000000000e+00,2.339643829207058850e-02
6.648362401812413528e-04,8.133105688218037962e-03,2.473499422651078555e-02
1.118747676101569492e-02,6.056973001883528968e-02,0.000000000000000000e+00
2.744847030209577373e-03,7.844022537792288974e-03,2.498402741563984786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124797800265571121e-02
3.554577692733963245e-03,2.355647503503406973e-02,1.275395818772013211e-02
1.454989859888630201e-02,1.130145132152091288e-03,4.064548735018972542e-02
0.000000000000000000e+00,7.430270544685042833e-02,7.647131899180973974e-04
7.558794874852963266e-03,6.833601182597168200e-02,2.175573864962760187e-02
4.747134375090659997e-02,2.989149983830777669e-03,9.816410553994040986e-03
6.033922332239571862e-02,0.000000000000000000e+00,1.756665161143050645e-03
0.000000000000000000e+00,2.478847052710082474e-02,6.689288137496928605e-03
0.000000000000000000e+00,5.011080444146698981e-02,5.058959859111742709e-03
4.848541435883462619e-03,5.018809220761953627e-02,6.105189247424447699e-03
6.022880449574953858e-04,0.000000000000000000e+00,1.812552131983028586e-02
0.000000000000000000e+00,2.906185034586151669e-02,1.302598629842138117e-02
1.931913949250761361e-02,3.684602496014879880e-02,9.967294349067797044e-03
