1.458848341665689016e-03,1.969624588330312343e-01,1.932044915566178377e-03,2.618321460619110058e-02,0.000000000000000000e+00,5.691681506726294255e-04,8.577306461737117110e-03,9.345037880563921090e-04,0.000000000000000000e+00,1.753853402247610577e-02,0.000000000000000000e+00,1.437264569417676663e-01,1.947522292662615673e-01,2.523126240510564777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367600425857156410e-01,0.000000000000000000e+00,4.075193855783790231e-02,8.019316919533791416e-03,1.639179019395430297e-03,2.293806088352848618e-02,1.981426726872808578e-03,8.437233706257456223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143580229620532518e-01,1.713726220469359296e-01,1.184912541848121351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.962530192397537010e-02,1.062542610433844618e-03,7.546103709267491279e-04,2.692142824704524817e-01,9.991700359286787014e-02,2.031655868112758057e-01,1.397543847591321831e-01,2.744860041802735587e-02,6.302125536339789336e-02,2.042509914918437530e-02,9.280653122484058826e-02,0.000000000000000000e+00,9.841653834522089139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865855481055179205e-02,0.000000000000000000e+00,3.875480187533388854e-01,0.000000000000000000e+00,1.484198199358259442e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199279150476607701e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512179673052984064e-01,1.846957648639447336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955614691971104546e-01,0.000000000000000000e+00,1.141759819732816698e-02,1.961022075317254976e-02,2.639142407773711549e-02,9.839494504347956472e-03,7.519997934900799624e-03,8.817417703995460154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291677365778743980e-01,3.460887293959521820e-03,7.342577951827285697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325087243192955927e-02,0.000000000000000000e+00,5.169523034689521568e-02,0.000000000000000000e+00,2.899160324800438837e-01,9.742519092820164928e-02,2.409187941898134344e-01,1.475938387575680966e-01,1.391633058316625420e-02,1.689016285405644732e-02,2.475977333568706376e-02,0.000000000000000000e+00,1.950103006964654887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.860583424327266144e-02,5.708367704455025561e-04,6.457237943503364719e-02,1.600839872563109825e-04,3.024136878799010743e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635826802369024855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928696197426754855e-02,1.195622849053171871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124847564278807924e-03,4.476947015984428235e-02,0.000000000000000000e+00,5.228922106480591442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828147851394699833e-02,2.186500094568026575e-01,6.086310353194090451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489053598236836529e-02,6.423268711578772328e-02,3.268855552747005899e-01,9.168447379304753980e-03,1.131872075778380948e-01,3.310688806719727650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357312244188472461e-01,0.000000000000000000e+00,1.429423797359526127e-01,3.252403874004553691e-02,2.197484027952003541e-03,1.731146668076648590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966403259188755880e-03,0.000000000000000000e+00,3.514270421490935797e-02,1.314844325955391493e-03,0.000000000000000000e+00,2.116242553482446387e-01,4.845352246244123001e-03,0.000000000000000000e+00,8.959423291428053604e-02,2.604105493755520806e-01,7.281683713836644908e-03,2.430116491054299180e-02,8.270409864336237399e-03,2.058213280492069905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
