4.596364154192349257e-06,1.099940541143048650e-01,0.000000000000000000e+00,9.212743392451350211e-02,2.015097892646695865e-02,0.000000000000000000e+00,2.234269249543750346e-03,0.000000000000000000e+00,4.101465589979337405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921246960707818086e-01,1.129892920080547702e-01,3.586108058839244939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532778541968508046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074313211194144746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510661918924187441e-01,1.354980683573943634e-01,1.859331134079672265e-01,0.000000000000000000e+00,8.969552574239021345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737986758728495437e-03,0.000000000000000000e+00,3.512329945839824663e-02,1.518732547968175695e-01,6.045098056377791809e-04,1.824602900857471566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664071596890006232e-03,1.536890552097108231e-01,3.209310117257450912e-02,0.000000000000000000e+00,1.270660916201174669e-02,7.918516467350300569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161812302869374702e-01,3.417226422591392032e-02,6.951376992594769655e-02,0.000000000000000000e+00,1.085771035726309092e-01,6.940050466535703511e-02,1.230869179162914495e-01,4.562615747308506470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942171230979183177e-02,1.758487558764149777e-02,2.038394937557336251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.679220040348787302e-02,1.056204493517931692e-01,1.298602690792021175e-01,7.153104192726020228e-04,0.000000000000000000e+00,6.302945977082065332e-02,0.000000000000000000e+00,1.689394537225182404e-03,1.471006962039588493e-02,6.236743889624877385e-02,8.976221004753522081e-02,0.000000000000000000e+00,2.254244982044591346e-03,1.048512246046582330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065422170412831521e-01,1.746785344943249316e-02,1.161814201750856618e-01,8.807365362733047751e-03,0.000000000000000000e+00,4.738229233926832817e-02,2.154825308868538788e-03,2.404071554742755884e-02,0.000000000000000000e+00,1.864391918269751869e-02,1.239449771710026404e-01,4.309994294720197183e-02,9.589612678420872394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054806940418069466e-01,3.180608055128789774e-02,1.227938287000916590e-01,1.777396055991554589e-03,5.390505244892035419e-02,5.892389925720530747e-02,7.613492020057233134e-02,3.628390677251924074e-02,1.397343095093591010e-02,9.690222140232050696e-02,4.571210427055772546e-02,9.437274454449360792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145521775559003447e-01,7.468952764429315910e-03,1.585207847298029937e-01,0.000000000000000000e+00,9.987204033132815462e-02,0.000000000000000000e+00,1.279842497815062707e-01,1.121497160434603568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063539330850220371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643212434648717857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.320205234771705254e-03,0.000000000000000000e+00,3.318149302437643344e-04,1.266681571674884155e-01,0.000000000000000000e+00,2.617470586246105693e-02,0.000000000000000000e+00,5.931697580216510612e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666610207627981677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760375468579767622e-01,0.000000000000000000e+00,1.104322136832173035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588796324400911147e-02,1.821651832263403463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900978957037696399e-02,1.764576353937078179e-01,5.563186955553432039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
