0.000000000000000000e+00,1.882472242088733538e-01,0.000000000000000000e+00,2.383748296062796965e-02,0.000000000000000000e+00,7.109766911381652441e-03,1.965198497652245399e-02,2.539375501113184334e-03,0.000000000000000000e+00,2.291403562956360537e-02,0.000000000000000000e+00,1.283342444290188344e-01,1.868730158769806582e-01,2.512845141808106586e-01
0.000000000000000000e+00,1.517181911145870643e-01,0.000000000000000000e+00,5.017241598052502027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096823273087689163e-02,0.000000000000000000e+00,1.156376678895653515e-01,5.067819517700278796e-03,0.000000000000000000e+00,2.135847701380407249e-01,1.863212763045092868e-01,3.112822106642132436e-02
0.000000000000000000e+00,3.499077472016078050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723552016233276585e-01,9.956726805280166626e-02,2.041188038418462747e-01,1.413941708360385852e-01,2.676653092194274802e-02,4.583330280986790822e-02,2.185709586874714713e-02,6.988664083244683356e-02,0.000000000000000000e+00,8.704250199146730538e-02
0.000000000000000000e+00,5.775471824740328886e-02,0.000000000000000000e+00,3.755075708929635492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723625862573333620e-03,1.323520290781061981e-01,1.853397498908465890e-01
0.000000000000000000e+00,1.913942372090119970e-01,5.930403437485208323e-04,2.021490204520918349e-02,1.898779141309551305e-02,2.533709687201488384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061071173308085480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351016811833152031e-01,6.220103065206781211e-03,1.636347068477203917e-02
4.006592993300977373e-02,0.000000000000000000e+00,5.816883788240183317e-02,0.000000000000000000e+00,3.050655642190263084e-01,9.294225293539090660e-02,2.490703328740075384e-01,1.519298887677266452e-01,1.504053731797200602e-02,1.841294211994822655e-02,2.599568672586075394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.283476674723997346e-02,2.160484415535483468e-03,7.016804155557611333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000992318920587232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932760387514660777e-04,9.204250480810835522e-02,1.178531437155347361e-01
1.301330921494056039e-03,5.034279488732720798e-02,0.000000000000000000e+00,4.443782569280028266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484538861662635018e-03,6.428439797967833505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344133867660770337e-02,2.370876114107996480e-01,1.269706314672822134e-02
8.556695871448666280e-02,5.856952938305346607e-02,3.300652259689544343e-01,5.953912778648142064e-03,1.146972787921261838e-01,4.663735758485586247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248566117679660581e-01,8.975845557182690268e-03,1.453256968060101795e-01,6.735029108344753324e-02,2.577535841283800158e-03,1.209865314152134413e-02
4.888492329616679795e-03,0.000000000000000000e+00,1.326832409628190754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170346433126180974e-01,8.308431243553448045e-03,0.000000000000000000e+00,8.583590348531656977e-02,2.511317717406508776e-01,0.000000000000000000e+00,2.010517261701878430e-02,1.258745613136213679e-02,1.343462342172444673e-02
