3.983943535189370458e-06,1.099661405941883136e-01,0.000000000000000000e+00,9.212790480011080751e-02,2.014631329058544709e-02,0.000000000000000000e+00,2.243970877061121725e-03,0.000000000000000000e+00,4.098159527538277475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921989301573543696e-01,1.128847112185821511e-01,3.590997906211337853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.532755868224432994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074333077787219398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510873223612575256e-01,1.354990047314983126e-01,1.859063647859326152e-01,0.000000000000000000e+00,8.969928162221339069e-03,0.000000000000000000e+00
5.767130090437617984e-03,0.000000000000000000e+00,3.510367556570886255e-02,1.518601189684231356e-01,5.984152484923729821e-04,1.824345491235928318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664267682857129026e-03,1.537095193104320023e-01,3.209569411403463690e-02,0.000000000000000000e+00,1.274712968651899904e-02,7.917615441132626330e-02
1.161821944032959547e-01,3.418298588299012453e-02,6.951401866320269796e-02,0.000000000000000000e+00,1.085621720503209264e-01,6.939339985624572160e-02,1.231195200847194776e-01,4.561552518739445117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942217099786484880e-02,1.759791837775519230e-02,2.034657191659576536e-02
7.682961998622409028e-02,1.055873804939920502e-01,1.298487654819328596e-01,7.066855842205836680e-04,0.000000000000000000e+00,6.302971575520315006e-02,0.000000000000000000e+00,1.686374300472543364e-03,1.473537970826072595e-02,6.235468591751018586e-02,8.974101222572843095e-02,0.000000000000000000e+00,2.288182165619977084e-03,1.048314081624944771e-01
0.000000000000000000e+00,1.065343825905279984e-01,1.746485103526157837e-02,1.161793990561030693e-01,8.820430532531748496e-03,0.000000000000000000e+00,4.735250884026336732e-02,2.183599593273132921e-03,2.404460879407851331e-02,0.000000000000000000e+00,1.863513512488346874e-02,1.239798492815990527e-01,4.302414863029570963e-02,9.593476464421868410e-02
1.055045585593446383e-01,3.178560166717541574e-02,1.227725502025133614e-01,1.778340698151687936e-03,5.391448616055786319e-02,5.893752334997097442e-02,7.608611604526872851e-02,3.631923886697560611e-02,1.399018454667615499e-02,9.688683157486463471e-02,4.570420464688845080e-02,9.439141033917887447e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.145251547821346666e-01,7.487644424114394542e-03,1.585261220914152835e-01,0.000000000000000000e+00,9.987636548461335806e-02,0.000000000000000000e+00,1.279356626329227198e-01,1.122133240942758403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062829424362279979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641279020855693216e-02
0.000000000000000000e+00,4.297983059491642527e-03,0.000000000000000000e+00,3.351520749573551751e-04,1.266867998602914935e-01,0.000000000000000000e+00,2.618164273259414310e-02,0.000000000000000000e+00,5.931644844382648607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666379383008867343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759727633194152763e-01,0.000000000000000000e+00,1.104120692972124090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588250957118449005e-02,1.820378253116599612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912109158100905010e-02,1.764320605946121112e-01,5.567763833803664186e-02
1.275566467892624567e-01,0.000000000000000000e+00,5.537014403258377904e-02,0.000000000000000000e+00,1.991050318553684029e-01,0.000000000000000000e+00,1.885843208138374416e-01,1.178186891998668495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081540292743185874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909066477538282416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968032957287713769e-02,0.000000000000000000e+00,1.443705137057597898e-01,3.406261846137347837e-01,0.000000000000000000e+00
1.448660656346377473e-01,0.000000000000000000e+00,1.410363834482015188e-01,0.000000000000000000e+00,4.880108830677397369e-02,1.356881137390081316e-01,0.000000000000000000e+00,1.406777901795868216e-02,8.151586721835425361e-03,1.548811644746476424e-01,5.377520376512752442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918621093018286428e-02,9.568123457730708104e-02,0.000000000000000000e+00,1.300173621679623533e-02,1.391542111780592374e-02,9.562301696329277706e-03,1.549433873892683625e-02,1.855822724907200613e-02,5.490452388514288629e-02,0.000000000000000000e+00,2.023414121184025343e-04,1.100280115404605741e-01,7.765982033137650009e-02,9.539329926878642452e-02
2.562129301668189356e-03,5.306682183983341128e-02,0.000000000000000000e+00,2.537634052616029035e-01,0.000000000000000000e+00,2.507667717878693178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091487980978625254e-02,2.308899685148244410e-02,0.000000000000000000e+00,1.199712619753641463e-02,4.693272550820617312e-02,1.481583332311394441e-01
0.000000000000000000e+00,2.579238937477687510e-02,2.074832188455958959e-01,0.000000000000000000e+00,3.644161115485087810e-01,1.715519223888253147e-02,7.103001270732202388e-02,0.000000000000000000e+00,1.159515955507604140e-02,0.000000000000000000e+00,1.218209995043465360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363434626746285488e-02,0.000000000000000000e+00,3.277339449492570889e-02,7.564273178705878701e-04,4.426863586905972758e-02,8.592336109541798272e-03,1.223412820301167936e-01,1.269842354679877883e-01,2.201254529406251534e-02,1.773184252105149683e-01,1.900138134450809341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062126705733150885e-03
1.056394542960341493e-01,1.322471685203366054e-01,7.494318469689516260e-02,0.000000000000000000e+00,1.377043041373674642e-02,0.000000000000000000e+00,2.435086180608630330e-02,1.086008358338434454e-01,7.689660107000209979e-03,0.000000000000000000e+00,2.309987495509924216e-02,2.477124236581380173e-02,1.779730653931007114e-02,7.019907624507289168e-02
6.111967326497878134e-02,9.497199147093379756e-02,1.267676279610129020e-01,0.000000000000000000e+00,8.590316506065567848e-02,0.000000000000000000e+00,2.869570435444898648e-02,1.001002177243775874e-02,3.530072585218358566e-02,0.000000000000000000e+00,1.854983093267691119e-02,1.508790741445606987e-01,6.075712329146398978e-03,0.000000000000000000e+00
