3.159092192903947133e-02,1.888526379803732308e-02,4.053442169114972876e-02,9.620184124249728935e-03,4.241800715426876506e-02,1.417395769071051227e-02,5.227144462892485688e-02,3.254854192501266397e-02,3.217460472202358229e-02,1.285743555731248475e-02,1.291957518597431145e-02,8.149372017689170654e-04
7.079622223245805868e-02,2.850754061532589922e-02,3.823374421962004444e-02,4.801732842149428887e-02,2.002656903907764404e-03,4.404468669889078508e-02,2.197328479537647133e-03,5.760968381116469278e-02,1.750633504557436507e-02,2.975420214359914689e-02,3.815448796421606892e-02,5.627688703524212632e-02
1.634983348757028040e-02,5.675102869772628150e-02,6.958760293758993465e-02,4.609931022932164946e-02,1.512982529363084833e-02,6.321336994361301254e-02,1.190389098511329506e-02,3.154070357857469142e-02,3.947586566716183853e-02,4.173432760928000307e-02,5.023626100191685290e-02,1.826040723971936522e-02
4.471636524369766719e-02,1.636787994116613645e-02,4.447229620743903961e-02,3.180369440308712659e-02,5.560037388784894868e-02,2.758788276934943592e-02,1.344427386820914311e-03,2.763706111645663696e-02,1.869512776123468485e-03,5.005355398457324301e-02,3.889960513988056923e-02,6.182926535775333521e-02
2.398435905128142032e-02,1.494687157907778445e-02,4.789959163871305298e-02,6.012699528107997432e-02,4.290042364632428579e-02,4.644635969221305727e-02,4.930367867552131605e-02,8.274078232415060102e-03,4.550516155795752971e-02,2.801543203532426765e-02,2.751317924453167141e-02,6.647313023295721868e-04
6.268853868532378582e-02,2.766101295656782713e-02,3.890797886195840327e-02,1.635666022737639492e-03,2.187474922752680531e-02,5.811605492758593894e-02,5.402653721867577835e-02,5.403626292687260108e-02,3.405346400494556336e-02,3.977721826634367241e-02,3.764588353300720586e-02,5.998881647672187761e-02
4.207483217870767143e-03,3.695974129784930506e-02,1.110415391915758887e-02,5.753047652025183173e-02,3.907513479359612379e-02,0.000000000000000000e+00,1.879720237065306623e-02,2.203387235507241887e-02,3.427125308223712141e-02,3.319156552002105326e-02,5.061716751443814943e-02,2.739132031564616918e-02
1.524388685335772639e-02,4.004905482746255047e-02,5.484467343330350769e-02,5.830189767836931047e-02,2.227619869583562923e-02,0.000000000000000000e+00,3.994168866892162245e-02,8.934382250454384056e-03,2.166469070906091102e-02,3.746080820678845957e-02,9.492679780433751005e-03,5.115996952713621621e-02
4.155874087447618270e-02,3.405797179172475458e-02,4.085820551327835198e-02,5.486578229613834484e-02,4.894628778135209218e-02,5.178308371951896583e-02,6.517530392690133734e-02,3.169978815747989676e-02,4.836492015144860587e-03,6.298395819196252188e-02,6.686546419123758078e-02,5.444027830683832725e-02
5.414630881390084666e-02,2.849113177219303461e-02,2.198592992123745565e-02,1.106988632296300283e-02,2.234051801045022652e-06,5.493220580391364356e-03,1.607756553815968201e-02,0.000000000000000000e+00,1.181184764028956127e-02,2.606185595432805938e-02,4.268879500567158286e-02,4.149552516962084353e-02
