3.159092192903947133e-02,1.888526379803732308e-02,4.053442169114972876e-02
7.079622223245805868e-02,2.850754061532589922e-02,3.823374421962004444e-02
1.634983348757028040e-02,5.675102869772628150e-02,6.958760293758993465e-02
4.471636524369766719e-02,1.636787994116613645e-02,4.447229620743903961e-02
2.398435905128142032e-02,1.494687157907778445e-02,4.789959163871305298e-02
6.268853868532378582e-02,2.766101295656782713e-02,3.890797886195840327e-02
4.207483217870767143e-03,3.695974129784930506e-02,1.110415391915758887e-02
1.524388685335772639e-02,4.004905482746255047e-02,5.484467343330350769e-02
4.155874087447618270e-02,3.405797179172475458e-02,4.085820551327835198e-02
5.414630881390084666e-02,2.849113177219303461e-02,2.198592992123745565e-02
4.698304577075429478e-02,4.130018437734274406e-02,3.188621986039439499e-02
5.015033198348686772e-02,4.900480361074673052e-02,3.576976389262908479e-02
3.586472018057040856e-02,4.392984852565864906e-02,5.738877350090892948e-02
1.559348768601681763e-02,1.482884667295564750e-02,6.609672791444755682e-03
4.125838449264538493e-02,6.266752700555458522e-02,5.131592175000689038e-02
6.183992404126411463e-02,2.902397103005030857e-02,8.832033789483405284e-03
5.221222478581352688e-02,3.660371408173378194e-02,3.764247168092269002e-02
5.205974227074701421e-02,4.188275673883269656e-02,2.091836871522680455e-02
3.493145029982534788e-02,9.220497425422616647e-03,4.589343681949275763e-03
1.334174519549609361e-02,2.030756707912050388e-02,1.404594576902438822e-02
2.421419630556256170e-02,4.864431733263668151e-02,2.921561631637271256e-02
2.041624826390255401e-02,4.802868118663448926e-02,3.718593849999057843e-02
8.395378754352849499e-03,2.532879711409410928e-02,1.949458664513546019e-02
4.676666693666488989e-02,3.988919526167297031e-02,3.628686590725955369e-02
4.779227125364530343e-02,8.169954913995537346e-03,1.105612893549133210e-02
7.349341701666021846e-03,3.288976897480153788e-02,3.361009201889162377e-03
1.717404988877014108e-02,2.056375130408475901e-02,2.151069939109624685e-02
8.474385137204835244e-03,3.179812292767037613e-02,4.781286945819526041e-02
2.585689783556230706e-02,2.595047972295339705e-02,1.864162214363546469e-02
1.594546721517973650e-02,3.232841360229792710e-02,5.629899572689656823e-02
1.478995080385112244e-02,1.097565918063837104e-02,2.198181678675795864e-02
3.752688605664643295e-02,3.153386538373739723e-02,8.344020228972244546e-03
4.947908283400591356e-02,2.720198662512291268e-02,2.632800419928339047e-02
2.522876923633281948e-02,4.840788616489588581e-02,1.992257610430554771e-02
3.740300614838096283e-02,5.631273453298901721e-02,2.508567657184505514e-02
4.089219053299268658e-02,5.527533391668427304e-02,5.417783375273591689e-02
1.637471883256779283e-03,5.001854186435583660e-02,2.987617983954038089e-02
3.576475305539644333e-03,5.400403372348428627e-02,3.977684067865291939e-02
4.729607645297601720e-02,3.781666318273487794e-03,3.856484685147475167e-02
5.417312902600882746e-02,3.154037647525535781e-02,3.662890128660507838e-02
1.374085848016621050e-02,5.037536641296334883e-02,4.792038401481099608e-02
5.998732635069317642e-02,4.902695712087239838e-02,3.673181624024079300e-02
2.588242627607490604e-02,4.375397402248307199e-02,3.963701392935123358e-02
4.411453794250948246e-02,4.210568276277582012e-02,4.948923208403181728e-02
6.356685386133059494e-03,5.818426342064060910e-04,2.057459944526795689e-02
3.176868412147113019e-02,3.812268044693256641e-02,5.544874284828699845e-02
5.150463594653784116e-02,1.721452885986982095e-02,5.157937220905585429e-02
4.299639815705599138e-02,1.997692461903301936e-02,3.268616579207742068e-02
1.208181264998420962e-02,3.227333875569286803e-02,4.512138238746388891e-02
3.213869562643119349e-02,5.083474478558851900e-02,3.013015790894587459e-02
4.296632991710972599e-02,3.026603619232090189e-02,7.787335928034195762e-03
3.703156481221831636e-02,5.769166755724750018e-02,3.104124014514606303e-02
1.959962814312440904e-02,3.444486123880367151e-02,2.788547706965321255e-02
1.500126822595131831e-02,3.769726950303775581e-02,5.298088975250489496e-02
2.115489217491312371e-02,1.715599680488466908e-02,5.240807985328390511e-02
2.348505140553408532e-02,2.911542071200437509e-02,2.494071322894892903e-02
4.189054703386300288e-02,1.573696699805755481e-02,2.820110783005102054e-02
6.051951966614078221e-02,3.215786069972301382e-03,4.900029489871063348e-02
3.000143898595539899e-02,7.009504365441410374e-03,4.952690014057296863e-02
2.999408423717656383e-02,4.148789315364068142e-02,9.535607438635256353e-03
2.751574020915402430e-02,4.124836345952610089e-02,4.077928996632119996e-02
1.780075283687309121e-02,1.217363222194656029e-02,3.164788737343345038e-02
2.057418578987382438e-02,3.035982464071483936e-02,3.915968193554705129e-02
5.559544472496430467e-02,2.343128298989815769e-02,5.256195935036635236e-02
4.312609450105180098e-02,1.238337894499100950e-02,5.150406241791408157e-02
3.331169168583088258e-02,3.273719345921778656e-02,3.039072442782352057e-02
5.331281608501365482e-02,5.847770911394717386e-02,1.842500583362280051e-02
2.118228296493712345e-02,2.933279709169084315e-02,1.045636956484703728e-02
7.470822492071564278e-03,4.510044942609058721e-02,3.010400726141717123e-02
9.975079047143403307e-03,5.067969341450571930e-02,2.535018899619492783e-02
6.165341514417577856e-02,3.558879158376745955e-02,3.931534682724933949e-02
3.510849307221088067e-02,4.333081345240497040e-02,1.500361822127594183e-02
3.601844121996732040e-02,8.820008868628438983e-03,2.090973730298401057e-02
2.118716875436237393e-02,2.877516877733899206e-02,2.591368163824842377e-02
3.078957977802004517e-02,1.825646194443874756e-02,1.439503168137371870e-02
3.206188895538174266e-02,2.522756062354632178e-02,9.149295576828296930e-03
5.572239142669065115e-02,2.944634904581997989e-02,2.432479535001574877e-02
