2.909315877863202435e-02,1.736122242649085559e-02,4.292158424500662484e-02,4.901656114665967762e-02,3.194555117639350655e-02,7.403913753866435236e-03,6.868695809937312713e-02,2.313409633981730953e-02,1.408656659911747613e-02,6.958950927073385972e-02,4.231446653472129699e-02,5.692680766303461620e-02
6.445693575070621240e-02,4.501559277232836109e-02,4.429375760054445749e-02,2.144114386777854972e-02,4.432324552302262244e-02,9.981455651727128887e-05,2.731212014969330859e-02,3.879872041117642806e-02,2.835935040125615435e-03,4.600165014848974637e-02,2.286394722275825880e-02,2.698716631186552986e-02
2.455525814520680486e-02,3.248475047691515988e-02,5.570357533912046605e-02,2.695513553276037561e-02,2.207844977842770770e-02,2.962886961019301976e-02,3.756322190187284804e-02,6.782904005615969685e-03,6.536362355312894112e-02,5.524357447732183846e-02,3.019994172964705903e-02,4.678808759066616779e-02
4.191721684095690847e-02,2.794663376517943221e-02,3.967815958217724842e-02,5.801091832412515192e-02,2.005635494466545543e-02,1.745981004950099280e-02,9.550204055738848938e-03,3.934369695729962417e-03,3.266450836516997247e-02,4.806307559447192679e-02,3.831576759004393790e-03,5.794841993819216386e-03
2.985921961813391839e-02,1.586470547249031401e-02,3.336077120210671071e-02,1.107727160503847383e-02,5.391369574325696051e-02,3.640032419992281221e-02,5.084074968148620532e-02,3.789024558838614137e-02,1.743515759405995375e-02,2.897548865209677652e-02,3.710720513977580626e-02,4.018430622616950970e-03
6.730502055262103933e-02,4.060677156283828276e-02,1.857924895895936984e-02,4.767799432673196225e-02,4.330335177539190034e-02,3.563508424537892988e-02,5.772340184548121339e-02,3.712449720524077946e-03,5.386653903232194868e-02,1.325657235027172601e-02,4.968348198600749249e-02,4.516262839383434341e-02
1.063762611094147027e-02,4.325832570526685905e-02,9.994676696741925520e-03,6.525184233759718892e-03,9.110811934962612449e-03,5.452679990195888338e-02,4.315997326229926295e-02,2.512864601710182444e-02,1.429000147666597414e-02,2.232467668838209601e-02,0.000000000000000000e+00,3.517514777494465394e-02
5.234847161777624221e-03,1.562539936739664945e-02,2.766863585947258036e-02,4.083012607319088522e-02,8.706933495979941179e-03,3.169608849438496773e-02,0.000000000000000000e+00,2.722904613095749465e-02,2.496115352353241862e-02,1.617738821052688847e-02,4.425154647292652010e-02,5.223352018560342702e-02
5.684035774047796474e-02,2.905317792868636340e-02,6.103503465672562023e-02,3.807439098739397176e-02,5.757480808240077880e-02,3.142262912636442640e-02,2.304208152433561557e-02,2.626883045261185420e-02,4.932728191023406233e-02,2.499430460152767680e-02,1.386812092688873878e-02,1.032359576775609478e-04
6.604120425778281511e-02,1.324952273863813819e-02,5.001407124833535944e-02,4.276262188345597570e-02,1.675364361194309204e-02,2.393750703793547444e-02,6.645122919617797719e-02,6.018155205839299804e-02,5.447639770112772117e-02,5.238560531550891936e-02,1.457215002815268577e-02,4.057328249951539650e-02
