4.901656114665967762e-02,3.194555117639350655e-02,7.403913753866435236e-03,6.868695809937312713e-02,2.313409633981730953e-02,1.408656659911747613e-02,6.958950927073385972e-02,4.231446653472129699e-02,5.692680766303461620e-02
2.144114386777854972e-02,4.432324552302262244e-02,9.981455651727128887e-05,2.731212014969330859e-02,3.879872041117642806e-02,2.835935040125615435e-03,4.600165014848974637e-02,2.286394722275825880e-02,2.698716631186552986e-02
2.695513553276037561e-02,2.207844977842770770e-02,2.962886961019301976e-02,3.756322190187284804e-02,6.782904005615969685e-03,6.536362355312894112e-02,5.524357447732183846e-02,3.019994172964705903e-02,4.678808759066616779e-02
5.801091832412515192e-02,2.005635494466545543e-02,1.745981004950099280e-02,9.550204055738848938e-03,3.934369695729962417e-03,3.266450836516997247e-02,4.806307559447192679e-02,3.831576759004393790e-03,5.794841993819216386e-03
1.107727160503847383e-02,5.391369574325696051e-02,3.640032419992281221e-02,5.084074968148620532e-02,3.789024558838614137e-02,1.743515759405995375e-02,2.897548865209677652e-02,3.710720513977580626e-02,4.018430622616950970e-03
4.767799432673196225e-02,4.330335177539190034e-02,3.563508424537892988e-02,5.772340184548121339e-02,3.712449720524077946e-03,5.386653903232194868e-02,1.325657235027172601e-02,4.968348198600749249e-02,4.516262839383434341e-02
6.525184233759718892e-03,9.110811934962612449e-03,5.452679990195888338e-02,4.315997326229926295e-02,2.512864601710182444e-02,1.429000147666597414e-02,2.232467668838209601e-02,0.000000000000000000e+00,3.517514777494465394e-02
4.083012607319088522e-02,8.706933495979941179e-03,3.169608849438496773e-02,0.000000000000000000e+00,2.722904613095749465e-02,2.496115352353241862e-02,1.617738821052688847e-02,4.425154647292652010e-02,5.223352018560342702e-02
3.807439098739397176e-02,5.757480808240077880e-02,3.142262912636442640e-02,2.304208152433561557e-02,2.626883045261185420e-02,4.932728191023406233e-02,2.499430460152767680e-02,1.386812092688873878e-02,1.032359576775609478e-04
4.276262188345597570e-02,1.675364361194309204e-02,2.393750703793547444e-02,6.645122919617797719e-02,6.018155205839299804e-02,5.447639770112772117e-02,5.238560531550891936e-02,1.457215002815268577e-02,4.057328249951539650e-02
1.171702892774490780e-02,2.778112460055413499e-02,3.331873248963848622e-02,2.791782041139022688e-02,5.323868277387558412e-02,3.053488170680473263e-02,8.381798964887034187e-03,5.147171939152732356e-02,2.214434767940105450e-02
2.116469895513446373e-02,2.972940896834407737e-02,5.811035269126769987e-02,3.503703387730781882e-02,8.157118260817776759e-03,1.053068626442753731e-04,3.237529425544318634e-02,5.426962154803838950e-02,5.865172891591996507e-02
5.744804723540802155e-02,1.082316087498508793e-02,4.385393302206529870e-02,5.360067308300343891e-02,1.521258726982368040e-02,3.058133052946510402e-02,0.000000000000000000e+00,5.336442290437196090e-02,5.431041293466953856e-02
1.538950981034253700e-03,1.964035769069212914e-02,5.364630961185626323e-02,3.054688667737803787e-02,2.167677978902638261e-02,0.000000000000000000e+00,3.581581714415763701e-02,4.226259325978601322e-03,5.275329549697046344e-02
3.998181949877490510e-02,1.157865048807734526e-02,1.826989271906924450e-02,5.005018936332120832e-02,1.458218221584143453e-04,1.481362212195707316e-02,2.777999033292228789e-02,1.936488454942937934e-02,8.036140838908169487e-04
1.879933055440469181e-02,3.808745524877565902e-02,4.602277450435741241e-02,2.932370953504798237e-03,2.675372432880061303e-03,5.719795024652515880e-02,3.707131920391761731e-02,2.786433249689579394e-02,8.129499044484650438e-03
4.170407490426913943e-02,5.512122007121065398e-03,1.932699262796982315e-02,1.501763399468999949e-02,7.806317908351012580e-03,5.310988380226969868e-02,3.222908545778745137e-02,1.342370700505598341e-02,2.402748271075778527e-02
4.936550406707191502e-02,6.130811204112485840e-02,2.732975086873490680e-02,2.917226728716936293e-02,4.885454252644687301e-02,1.521652820951870794e-02,3.534608073960440050e-02,5.208718467707069283e-02,1.321855457146669036e-02
5.811696984531267152e-02,5.020789570027613807e-02,3.314070991604470273e-02,3.194674814332667395e-02,3.742331175279549338e-02,2.938304326423405236e-02,3.870258522632325122e-03,5.858910149142499552e-02,0.000000000000000000e+00
