6.727772736803921960e-02,9.652207247992445477e-03,2.741516660965422417e-02,2.014214401250938313e-02,4.162275990111119484e-02,6.566622386864448546e-02,3.840316466517759188e-03,6.567892709463266435e-03,6.388560505449501423e-03,7.447675901867956139e-02,6.023461057359457381e-03,7.308239292694132527e-02,7.857701728885982742e-03,6.368951343673547039e-02,5.520005275796145000e-02,8.597621229866165768e-03,6.437665697390654307e-04,4.248413372147186867e-02,1.034987896001849338e-02,5.993706927772849552e-02,3.004362656915070262e-02,1.066362416061465701e-01,9.130823610512841387e-03,4.426269351224643156e-02,2.323244511153019221e-02,5.490004793914096681e-02,9.489869269665390447e-03,1.156348150971840683e-04,9.135844309074738628e-03,7.077187820959417175e-02,7.219184844225262632e-02,1.273899182873319477e-02
8.375144358182522175e-02,3.246836457186866309e-02,8.135202696933838129e-03,1.695156125837868691e-02,1.823405116560263342e-03,6.474295846596417325e-02,5.647713879012948753e-03,9.873638687626178773e-03,7.544943822884733753e-02,7.383251877529148355e-02,1.096138125110522610e-02,9.094026513204997442e-02,1.199519578301266702e-02,5.231003550362069154e-02,2.539789458895516661e-02,1.584807095136090901e-02,1.141754753613557528e-02,2.469537675234697444e-02,5.052306351229722547e-02,2.444867475864501150e-02,3.938222295396257011e-02,8.299815507552624205e-02,1.038632128786980656e-02,4.354482062998035405e-03,1.777994884245493248e-02,5.226642388616157403e-02,1.425977899610272881e-02,1.478028602660103573e-02,1.252981346274653109e-02,3.529249340649050215e-02,4.026403944250789291e-02,2.025924309054529665e-02
6.894231774040884136e-03,9.992165131704852654e-03,2.372603337792298511e-02,6.266344801407706944e-02,9.031090033242376164e-03,1.994868802601025559e-02,3.710271325364038891e-02,5.288718469351234158e-02,4.688215944748478498e-02,1.149264790706957737e-02,1.030706338109787235e-01,1.793551046414464806e-02,1.662313043588917877e-02,1.646328921189192315e-02,4.895968624263478258e-03,1.111765391160555033e-01,4.956217047341592019e-02,2.433035607972056438e-02,3.593783413716773734e-02,4.131593433452181163e-02,1.457331230441227636e-02,6.467594081921556465e-03,7.172846522310219464e-02,4.990228421690666438e-02,5.079315836533023626e-02,3.282848294625630159e-02,1.431891497079927633e-02,1.140991691115760404e-01,8.728316494602977871e-02,8.413637727321348833e-03,9.021521751514421233e-03,5.612250778752866931e-03
5.812878904863692797e-02,1.473794338501246796e-02,6.859297144749043618e-02,1.289503113453444039e-02,1.660673139016438996e-02,6.140715366915008855e-02,7.452598370819227269e-03,1.074331326337142969e-02,1.339682937586098022e-02,7.880362980205909973e-02,1.252394273129146980e-02,1.812787436956597720e-02,1.362895901285331342e-02,2.718774465668135493e-02,1.268201427270175818e-01,1.725981508684619817e-02,7.521040890492228237e-03,1.220605848151771512e-02,1.160227649574824618e-02,3.078964320006647923e-03,1.340929927721955760e-02,3.962353419771505458e-02,1.115291011959960998e-02,2.181297667710585877e-02,1.724709014588693759e-02,2.664291575953232211e-02,1.483279579009307535e-02,1.228992325800040350e-02,1.095749407778809185e-02,9.927315554007243303e-02,8.803075347685564156e-02,1.198115480771951707e-02
6.612752243916206196e-02,9.876107913223550888e-03,4.074453973376001778e-03,1.531632970891942669e-02,2.456775948533468715e-02,4.644742528440114898e-02,7.935068108964864891e-03,1.377899209645972768e-02,7.942040047185523755e-02,3.864984817398260664e-02,1.270543687828383679e-02,2.461084646511100399e-02,9.767491496942601326e-03,3.844747329341767494e-02,1.750029800854677881e-02,1.242306273615364880e-02,1.141795378876289506e-02,3.262105546750550256e-02,5.735181600403586877e-02,2.055791024056671107e-02,6.751863432785633334e-02,2.372703437007686600e-02,1.005220557759408523e-02,4.393828012932577548e-03,5.290387604547933803e-02,3.952763409318595100e-02,1.194030449013656035e-02,1.587132381018108510e-02,1.076199582367886633e-02,9.186126399957505670e-03,2.011777096141340385e-02,1.978656547061473717e-02
6.510823619890644676e-04,7.433276059745155817e-03,7.773548869819013607e-03,6.187965640442201487e-02,2.668838488304979550e-04,8.987286431120684871e-04,4.259392014307856328e-02,9.493322711789546620e-02,4.453897256632495527e-02,1.762248209499053114e-02,1.234760307335507762e-01,1.778697827593640410e-02,4.234308479768583711e-02,2.353424553737867853e-04,1.254474165137972087e-02,1.330943534384638471e-01,5.518875754723413796e-02,2.539586751905426390e-02,2.519662183983083226e-02,2.684234571512806103e-02,3.074120323142316355e-03,1.332602295262876914e-02,1.106494441828904524e-01,3.089726390778241988e-02,1.562251001922081162e-02,2.306390322794978076e-02,1.105894109412285109e-02,1.489066152670728005e-01,8.677564346610704138e-02,1.304520241086658955e-02,1.497860653944430714e-02,1.342354813194111991e-02
2.661111162569670258e-02,1.209336669241857509e-02,1.656926202887975402e-02,1.066391845122921511e-02,1.878478000508804202e-02,2.184500600884816887e-02,4.420280298826854276e-03,8.865716269160616586e-03,9.660462294261490043e-03,4.952655878066288681e-02,9.517168276212496780e-03,5.139365229010962877e-03,1.112815383911240283e-02,1.306085071984109357e-02,3.208019573943206304e-02,1.112921562144961705e-02,6.475946737966344069e-03,1.280668842479773008e-02,6.857627373447129811e-03,1.303589682337829431e-03,3.917793652761026799e-03,3.298045034996541225e-02,8.035568966220986778e-03,1.115421013173792733e-02,1.558618358220574020e-02,1.460035432339773856e-02,9.187710051486623966e-03,1.221804634141650595e-02,7.821273159114105686e-03,4.452057291925613780e-02,2.567892047624446838e-02,1.170762939803324416e-02
4.274271813320337093e-02,1.153266871645553839e-02,1.009869848304121437e-03,3.229590128209971350e-03,5.938557980625393078e-03,1.339406940704281762e-02,9.363266591770910349e-03,1.080014161189054092e-02,9.454751721986195609e-03,4.908698870002277392e-02,9.194265741566506195e-03,8.801043595215576887e-02,1.180712721060523870e-02,1.818075972074856619e-02,1.320449537196903902e-02,1.180305351996658973e-02,9.085588236097202897e-03,2.042969239866966949e-03,4.159142816298450063e-03,2.653235439471724084e-03,2.333916489517702531e-03,7.860997407491132627e-02,7.952842962164559729e-03,1.336681611498429303e-03,1.523024464023376573e-02,1.261532879447433211e-02,9.806748986455149017e-03,1.377360695896013079e-02,9.910488612454231711e-03,4.046120443632331837e-02,1.935082538468196889e-02,2.961206208526225014e-03
1.879931905672243414e-03,9.791512319096234984e-02,1.621730576158787393e-02,4.544508897188162533e-02,6.441683024825030357e-02,1.389001432058931639e-02,6.506700746643358235e-02,5.749270252098016842e-02,7.179568781577669312e-02,1.582282654713795117e-02,2.268163073368209548e-02,8.916893985379602955e-03,5.548387053005105624e-02,6.211244602769363382e-03,9.925620343240961277e-03,1.291086242103024473e-01,1.712511326988890026e-02,3.804022632409484461e-02,6.684860175949394745e-02,6.216611444767570355e-03,8.625750326694969772e-02,5.742394153446066241e-04,1.300305305327564831e-01,3.214999506862348949e-02,4.434903976929616132e-02,2.959278678753538699e-03,6.361998790701307860e-02,1.125449140327160202e-03,3.541020700705785340e-02,1.322232226125484231e-03,3.997586801283503979e-03,4.211081397286856043e-02
7.355058735306923244e-03,6.330425218949939370e-02,7.144542428334220430e-02,7.701276786112924710e-03,1.935729515020686783e-02,6.142619126095960266e-03,4.483665214492244672e-02,5.878247083160755698e-03,4.873290327329805188e-02,8.177351099395354164e-03,9.791245502665080203e-03,2.856238537735873717e-02,7.791279257513188117e-02,4.366974823550457893e-03,3.991979252435821912e-03,9.742308344882148752e-03,4.280185275253474420e-02,8.938556823959142514e-03,9.902197492417781632e-03,5.552472102341057120e-02,4.228233108292541245e-03,1.203835943612549531e-03,5.188452665435188370e-03,1.607581968207316692e-02,5.864975473474479117e-02,7.163632972070322312e-03,8.371899858701948444e-03,5.314543431852810501e-02,5.367477006608978828e-03,2.326943070425888799e-03,1.176314544813533529e-02,6.874292031970506700e-02
