8.825922117243076293e-03,8.703141259508440086e-03,4.381159828691034985e-03,1.437996428348044774e-02,7.234069040238183534e-03,4.383927920926698751e-03,1.460765306037697941e-03,4.003489102392260301e-03,6.449709246482773078e-03,1.707132341669585079e-03,2.368329463030494769e-03,1.165942018813544145e-03,9.416683255395262575e-03,7.297091029540264673e-03,9.880955463065051875e-03,1.266441675218313995e-02,1.075415372418059290e-02,6.432240160330685019e-03,3.064102607929011790e-03,1.299245323594239165e-02,8.165311146162652911e-03,6.383392084319761996e-03,9.081816399937492346e-03,1.519885131889617616e-03,1.538852133424478685e-02,1.678522291533521282e-02,8.269648749528596410e-03,6.871567014723439781e-03,1.715814005920031360e-02,1.936498203130936069e-02,3.610153624431358677e-03,8.985983063843627772e-04,1.154054047760486729e-02,5.624614100558638675e-03,8.463699338960066487e-03
1.458316815952603179e-02,1.265439521005986938e-02,9.617601718635782754e-03,1.191315924583439233e-02,1.643157892533776004e-02,1.738172421638519913e-02,1.012880193731229006e-02,1.410588016564341511e-02,7.151339293629353083e-04,7.536142537503344799e-03,1.056486778133663984e-03,8.167140742419299465e-04,2.077030482718649970e-02,1.814276674871750927e-02,5.411569437206199817e-04,1.121167069724549742e-02,7.241339591867054781e-03,1.202918742008069614e-02,3.308476962907494490e-03,3.286678226796777014e-03,1.351693830819151315e-02,6.310709044781614464e-03,9.872633708846455941e-03,2.441655250456977247e-03,1.350850424192321167e-02,2.525699323339661989e-02,1.927131510332164011e-03,4.749143868299370713e-03,2.193041883736243647e-03,1.063517781132271300e-02,3.189522538604258606e-03,2.157826443390173377e-04,9.215121854385457945e-03,5.900428393713852415e-03,6.871517265559062317e-03
7.783955805459874533e-06,8.979689333120099981e-03,2.120271787970660904e-03,8.938097410974434054e-03,3.070156912423016582e-03,1.523251814989746641e-02,1.638297697979303191e-03,3.389575886184020836e-03,2.953216988061085901e-03,8.802819644631990070e-03,1.007837247867904296e-02,3.912812734829462791e-03,9.630110070222096252e-03,5.673694373257761464e-03,3.856132003062923141e-03,4.074682867697458633e-03,2.027864239383074876e-03,8.500235971552867753e-03,3.324673006537791353e-03,2.466773148806986060e-04,5.257516287032450164e-03,8.385777983596007235e-03,7.808110672918162215e-03,1.105531589026889638e-04,6.304051377228345535e-03,9.172779758389031091e-03,2.385760702778683129e-03,2.392391903317234170e-03,6.355483967683227264e-04,3.332723590729835816e-03,4.281597918872958458e-03,2.623111646902608757e-03,8.215852778702327497e-03,5.271742271346163689e-03,1.642379010580993781e-03
4.653745091969798894e-03,2.237574167728032838e-03,1.000583590650347410e-03,2.099834527417825634e-03,1.921132692382601648e-03,6.236333306905199542e-04,4.521719088924375241e-03,1.016234745366433696e-03,2.297595029092384250e-03,4.350404026598444357e-03,9.452899996624487215e-04,2.948550762715241094e-03,4.779153449722690905e-03,3.035573541024700478e-03,3.004833427188368603e-03,3.379821168238897507e-03,9.635689424995777519e-03,8.459365894759839077e-04,6.323439365286502578e-04,3.518038377706877301e-03,5.137767398581179895e-04,6.449598814777039420e-04,1.320495447456535021e-02,1.678462099713391329e-03,6.004864115483232734e-03,5.977590064337259118e-03,5.925951017780248242e-04,1.252191001572897566e-03,2.318485498312469750e-03,4.690243766055646191e-03,9.033912958007761507e-03,7.723056875619735417e-04,7.129679567132174434e-04,6.064042572871262320e-04,6.471107962244556202e-04
1.668364617008134820e-02,1.083050734902826252e-02,6.720243550097245409e-03,7.661221938978172302e-03,1.198917417145486247e-02,1.615206210124643313e-02,1.339780381492150507e-02,1.302536898601610975e-02,3.473780564631325299e-03,7.866994460245609402e-03,9.030199999584246143e-03,6.061107382651347714e-03,5.600314632494735739e-03,2.400412801725058248e-02,4.340062680135299208e-03,3.211401190527785054e-02,6.407071532604897979e-03,6.067943707986592217e-03,1.773307116936954919e-03,3.196082751325275695e-03,1.952449048085514935e-02,4.328678192671112437e-03,1.295865539192907895e-02,1.846378297357165882e-03,1.120217673998177323e-03,1.020029260230017470e-02,5.234478476044038264e-03,1.096171523195034123e-03,2.615246564389141215e-03,1.613013345556658928e-02,7.009288042523438567e-03,1.700285566734127674e-03,4.342326362113561877e-03,7.671998158922091818e-03,9.305730774560346322e-03
7.790630211703115753e-03,5.056883452234539611e-03,1.380402970677138685e-03,7.455283455134499582e-03,4.853654173224725143e-03,1.370528173488270302e-02,3.550798004228021554e-04,1.468685380057450918e-02,2.710334816491563603e-03,4.089099953691784084e-03,1.994709017011805918e-03,1.846893225700141361e-05,6.264726055136295678e-03,2.261965593759424770e-03,9.624614263201679287e-03,1.465203864104985647e-02,1.046416571703201806e-03,8.845537877415071693e-04,4.027033149119587513e-03,4.265195323587571072e-03,5.807930725399458594e-03,4.399335563867012855e-03,2.421812640762114124e-03,7.823814747197420372e-03,1.129176281373850182e-04,2.871822509732176176e-03,4.468850405830396971e-03,7.125571246191092500e-03,7.489224324795817900e-03,2.537707399042386097e-03,2.481951327570632547e-03,3.788854945396512297e-04,6.845126596517031288e-04,3.789366605031874169e-03,5.804541521885822619e-03
6.831769215316614054e-03,3.033676838047927402e-03,6.300329152759964746e-05,3.230104462665250864e-03,3.629239229774190376e-03,3.058529111539760436e-03,2.180854769822167250e-03,2.129869111745908046e-03,4.931606722018855131e-03,3.341793437991676802e-03,1.784310262002980181e-03,5.897743621010092738e-04,1.491116490699497324e-02,3.531690662385580937e-03,4.446190213250919565e-03,5.133359633865374784e-03,1.149916376385098915e-02,4.846271595840661618e-03,8.118612163918960747e-03,9.306502401066295976e-03,2.680074097635869179e-03,7.188185155412370620e-04,1.729285928347288476e-02,2.997059231529060515e-03,1.559618238680694075e-02,2.055736098830827918e-02,1.219400771921780660e-03,2.064741908707320474e-03,5.471411008639924523e-03,1.568829587265498093e-02,8.283443928734382511e-03,3.464515476709428485e-03,1.469630024442099975e-02,9.183258346582696919e-04,1.630458417687899886e-03
8.717158767343838885e-04,1.688853524368160147e-03,2.030173246277994117e-04,1.159598925815207314e-04,9.512606195173753734e-03,0.000000000000000000e+00,5.313539010648730965e-03,0.000000000000000000e+00,6.496373058326006950e-03,2.848795256613054043e-03,4.069098150974966195e-03,1.970193080188782989e-05,1.430314289748641984e-03,9.401783103387097856e-03,1.231680099275878288e-04,7.758661987478675031e-04,3.526056073668459856e-03,3.264463651587074227e-03,6.758086932226181620e-03,6.249202980327141221e-04,2.360553184261715738e-03,3.508078410778377653e-04,5.262339567800616846e-03,1.810066595256279746e-03,8.051390726356938421e-03,7.345863465566124066e-03,8.181664875416706090e-03,1.787070126752154052e-04,9.420084254698021797e-03,3.378406238901524028e-03,9.531476641606098643e-04,6.614739063421970489e-03,1.923396546793070677e-02,3.039023282329607681e-04,1.624579435637514579e-04
2.427857366796335251e-02,2.265313389100256924e-03,2.632780413769710698e-03,3.910909411976252331e-03,5.054899254591821434e-03,2.193634487945123057e-02,2.846084691916061366e-03,3.639775258198585384e-03,3.424184492283835479e-03,1.272547767267014074e-02,2.654950732342648001e-03,3.190432116446159996e-03,1.612923466002030848e-02,6.009488370116141190e-03,4.310512569998085908e-04,3.252331863375250431e-03,2.465552200240422528e-03,9.833797408929055572e-03,6.444090510517919146e-03,9.118598933156009390e-03,5.656929157804621577e-03,3.500996517110915862e-03,5.866166786008710290e-03,7.882550033689178504e-04,3.307490865999038708e-03,1.343438011041227231e-02,1.608362599499726237e-03,7.857113381094075338e-03,2.219949457169460849e-03,2.581007671642926785e-03,3.865503221279910362e-03,6.740436655794771609e-03,2.582191886517388318e-03,3.570440070884733225e-03,1.536719063224369075e-03
1.931534851038928940e-02,1.418548293854901207e-02,1.100271073228963059e-02,5.869899650912280276e-03,6.722926069222541490e-03,2.668582867019509558e-02,4.075414959943337787e-03,2.291801775073005337e-02,1.017708293418767562e-03,4.186709738353194821e-03,4.707523104137687972e-03,1.079373876752359740e-03,1.065912740294587546e-02,2.230794788266564355e-03,2.691788715941528798e-03,2.009773062741355282e-02,1.672764156793049226e-03,6.984856132804254797e-03,7.805875564934405993e-03,5.770860133483040645e-03,2.071765482411200981e-03,3.947644647892371850e-04,1.716638512880853821e-03,8.784954081698116354e-03,1.852977343849847693e-03,4.704945908800668708e-03,4.032280644598734698e-04,1.264612463733124498e-02,5.867979306218993468e-03,7.255898014802151033e-04,1.156321338784689623e-03,4.277265610725399653e-03,4.682162042154375606e-03,3.754219926321774974e-03,1.717102465179875387e-03
