0.000000000000000000e+00,0.000000000000000000e+00,6.612137095283715515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436785008299032718e-01,1.979021733719922016e-01,0.000000000000000000e+00,5.585940601971012970e-02,1.457767832210563747e-02,8.019327138341775241e-02
1.948574550192129495e-01,2.160074854464453728e-02,1.145668852338874687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312243787068937129e-02,0.000000000000000000e+00,2.657220546956853280e-01,0.000000000000000000e+00
2.259313430987038573e-01,9.452978997083284762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095043704938346123e-02,0.000000000000000000e+00,8.677609630160301735e-03,1.769529108728345179e-01
1.453824931789372485e-02,8.766674999743481744e-02,1.329469026872949211e-01,5.295918716692524231e-02,1.124623745141088427e-01,5.383422334541113075e-02,2.902114282257688485e-02,5.545603122710261734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134902078664885294e-01,0.000000000000000000e+00,2.480356156356966404e-03,0.000000000000000000e+00,6.970482720766839335e-02,2.470059507247434824e-02,4.705882987072348977e-02,6.463759967977478205e-02,6.680599172659856810e-02,1.221791392893161257e-02,4.973725200286079062e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.523666189925612618e-03,5.637146951206973428e-03,0.000000000000000000e+00,9.024704981914434543e-02,1.224342266503123389e-01,3.615400238528315019e-02,1.202533129504662068e-01,2.594567801040338628e-02,1.300427295523261528e-01
9.711033007063407663e-02,6.293283987804623725e-02,1.539545816513081082e-02,1.091278892610689499e-01,8.073671611502770962e-02,3.219373290736357585e-02,9.495462334661035515e-04,8.196260149774799164e-02,1.782723100258484794e-02,9.015018704672314934e-03,4.963038149253117155e-03
0.000000000000000000e+00,1.959735957200495898e-02,9.556174504998177222e-02,1.412877696145327377e-01,1.262819920879569291e-01,0.000000000000000000e+00,2.915925788376063851e-03,1.659845530190574847e-01,2.019413202781449382e-02,0.000000000000000000e+00,2.511102780992452866e-03
0.000000000000000000e+00,9.098378901798322149e-02,7.151368912470572325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524529234198491012e-02,7.758589535799578947e-03,5.139955266301120783e-04,3.054243942106404236e-02,5.990109005056458713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046684531990829496e-02,1.301203157084579844e-03,2.333005209646062117e-01,0.000000000000000000e+00,8.841640336229399100e-02,9.159257146477773129e-03,1.252261716712086137e-01
0.000000000000000000e+00,7.579749770721594393e-02,2.254678320722088847e-01,1.122426545313107288e-01,1.335594708543284548e-01,0.000000000000000000e+00,5.297408228327127148e-03,1.341961153583333677e-01,1.208391480240175904e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171979177102025482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972797612600477729e-02,3.243066202531642572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880929661811256703e-01,9.630369411007123903e-02,0.000000000000000000e+00,4.193362809481238768e-02,1.087943489821486670e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.776877045747566053e-02,0.000000000000000000e+00,8.266851823540923364e-03,0.000000000000000000e+00
1.145416341209900060e-02,1.114412983604506392e-02,3.235421429498016449e-02,0.000000000000000000e+00,6.795511582939296746e-02,9.804429686544725853e-02,1.480776776070333312e-01,1.183213367745953280e-03,4.682139562695892404e-02,5.385513456044929009e-02,4.299881638043698967e-02
4.638672814596448563e-02,3.069094240952973578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014152291960533116e-02,7.284934740282128507e-02,0.000000000000000000e+00,4.654830685015851760e-02,1.160313939178683404e-02,2.881911508867299743e-01
0.000000000000000000e+00,8.183246700356963665e-02,2.041378731031282256e-01,1.551587150299325001e-02,0.000000000000000000e+00,2.517239869855139936e-02,0.000000000000000000e+00,3.057792477458395330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152951499408681191e-01,6.684020686170104308e-02,4.384269669997722940e-02,2.012455440592376965e-01,2.857845307857503903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705200904004331969e-02,6.669548418557967595e-02,1.476587940668247501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.131339730519872605e-02,0.000000000000000000e+00,1.370383364159221407e-01,2.628506257897301329e-02,7.716155181261666329e-02,4.208674856732934344e-02,1.268422519952857042e-01,6.037202635426858026e-03,2.649679136344471400e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.607115156824327457e-02,1.021755066982242034e-02,3.630396890186333297e-02,1.459474007548028640e-01,6.328638662779165203e-02,8.238434726826160404e-02,9.705076214112980104e-02,3.373532333563093732e-02,0.000000000000000000e+00
1.440286606909141898e-01,1.162095996980612306e-01,2.124041433471841531e-02,2.313722906784799419e-03,0.000000000000000000e+00,4.129766449487634605e-02,7.119420187939243250e-02,1.127131501422204245e-02,1.209415939175474269e-01,8.486840271306193492e-03,1.702586755153077600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832284759130244467e-01,1.366876267286913464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701733483905829403e-02
1.470267126086374256e-02,0.000000000000000000e+00,1.829585167553756872e-02,0.000000000000000000e+00,1.478020942028995810e-02,1.029125760510121723e-02,3.504449693111084119e-01,1.669774288692481550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266984532031189062e-02
0.000000000000000000e+00,4.595759856488166456e-02,1.297055767885572364e-01,1.977212820143382788e-03,6.632312255585053051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703746160330701143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517868019011713115e-02,4.203876151283638882e-03,8.671481527428216707e-02,2.155359422141463199e-02,5.257473115969994726e-02,4.806892089321789657e-02,3.866193369229958127e-02,7.310878799313294540e-02,5.144471297248619929e-02,1.860038502441429056e-02,5.994860796278003029e-02
8.128827032778279671e-02,1.440263548248411074e-01,3.045174338128164675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651973752662282191e-01,1.038448641549732801e-03,7.708572513374059576e-02,0.000000000000000000e+00,1.940469194668610273e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.737245459941559031e-03,5.521498588872502528e-02,2.847043519802932438e-02,4.950470143826751074e-02,7.895758843157309192e-02,1.194170629803401745e-01,1.952969253423117099e-02,1.263368465408180874e-01,7.120594876116515329e-03,4.549590433271671897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200926067741216074e-02,4.336702388595810032e-01,4.587560363079490333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948652626161897050e-02,2.562803284633538570e-01,2.299011416454051493e-01,1.018962696562209502e-01,1.715107642752737235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261415003771104104e-02,2.465170626512754037e-03,1.626066964630054450e-03,1.914487723164850792e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.692030797527689479e-01,0.000000000000000000e+00,1.561555367543955575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559452432144532413e-02,0.000000000000000000e+00,1.040742648041752816e-01,0.000000000000000000e+00
2.585890751904362100e-02,0.000000000000000000e+00,1.755036238480065305e-02,0.000000000000000000e+00,3.693546925751944876e-02,1.108354489849874489e-02,1.618986001959533960e-01,0.000000000000000000e+00,1.726108842614067009e-05,0.000000000000000000e+00,1.864384170729397883e-01
5.093249710099231886e-02,2.464613574076686707e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930048951909116184e-02,1.169520475925550917e-01,2.998003738540854293e-03,4.828106382671825542e-02,3.779285153720141500e-03,1.988081044652032225e-01
2.388420840933234979e-01,4.798802149183242771e-02,0.000000000000000000e+00,7.394314350397492193e-03,3.348816799938188205e-02,6.048003563828274060e-02,5.450271918207945376e-02,1.027954598060796046e-02,1.574315595014827429e-02,1.036608317594266138e-02,0.000000000000000000e+00
