3.534352180924048986e-02,1.100711215469246315e-02,8.183932587503512518e-03,4.823712650567929354e-03,1.152455683161355930e-02,8.114817286804393293e-02,2.945797207131806150e-01,6.204330439077496671e-03,8.256545392900016545e-02,0.000000000000000000e+00,1.273259201477487945e-01
5.734290234488965965e-03,1.341660073382848354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302157952185354628e-01,2.855038810383777603e-01,0.000000000000000000e+00,8.621766931695146186e-02,1.157640523122833581e-01,3.119817726196884300e-02
3.349138580151454769e-02,1.831220183028211268e-01,2.882874256983393169e-01,1.149379146651886008e-01,0.000000000000000000e+00,8.387998654408002075e-02,1.329305929673362495e-02,1.163542965463862933e-01,8.831187086549864562e-02,1.489272690107600224e-02,2.924396467207088929e-02
4.064285698089821356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764422464691380851e-03,1.381572426027312950e-01,0.000000000000000000e+00,3.500792847519116919e-03,0.000000000000000000e+00,4.259123591837234990e-01
4.752554378049938123e-04,6.677765769259655544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221546066684394471e-01,1.242763292166466221e-01,1.132649913574959935e-02,1.176642187597792683e-01,1.019181182945098074e-01,1.576403630337031708e-02
0.000000000000000000e+00,2.212978514866459356e-01,2.806302228697148959e-01,1.788109896376898766e-01,1.700582062082902843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676375952912675382e-01,5.340255466821294816e-02,1.202775156746004048e-02,0.000000000000000000e+00
2.418872249952190752e-03,0.000000000000000000e+00,9.638513905554091919e-05,0.000000000000000000e+00,4.688641568563028592e-03,4.834693819568797526e-03,1.126723318330922069e-01,1.153119711613654046e-03,1.230310070434737467e-02,0.000000000000000000e+00,1.253416901487112711e-01
2.666019313398912665e-03,0.000000000000000000e+00,5.874273759710285734e-04,1.247030175111723399e-03,0.000000000000000000e+00,5.739298879195061688e-03,2.290779112409632723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261049132435618808e-02
4.144271852136512113e-02,1.556475061210894515e-03,1.865006929103156866e-02,0.000000000000000000e+00,6.354810291014287293e-02,1.117342377500276790e-01,2.107280218539401770e-02,3.009216984762080327e-01,2.637002566895592804e-03,1.440737051489458243e-01,1.301838097801608085e-02
2.874150530949443616e-01,1.506748125261398730e-01,0.000000000000000000e+00,1.574925024159027145e-02,0.000000000000000000e+00,3.502710306659192335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618757945324724168e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.909629141001202290e-01,2.767288420003239935e-01,1.258122879305206832e-01,0.000000000000000000e+00,7.882822614131132499e-03,0.000000000000000000e+00,1.040196020780726066e-01,2.829473341746976608e-02,2.021852881834377419e-02,0.000000000000000000e+00
