7.121061053413209330e-02,3.498755204357251875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389353388806789991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.074296849169150136e-02,3.478021365822120958e-01,3.284187768627787329e-02,0.000000000000000000e+00,1.972837286866084214e-02,7.789315339961643686e-03,2.037045753333006082e-01,4.901235570069041592e-02,1.219655822122227111e-02,0.000000000000000000e+00
2.039514350953824107e-01,9.774676815153721110e-02,2.823577120476671032e-02,3.880957097456186333e-02,5.742421000202119902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435603812081277186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430082519342137946e-03
1.971470062175595117e-01,1.552384941785362182e-01,9.618223770938454098e-03,7.168475815162871079e-02,8.894769053884031204e-03,1.016286496550509316e-02,0.000000000000000000e+00,1.122045146783391982e-03,1.137924983075652013e-01,1.425318718259317198e-02,0.000000000000000000e+00
2.176359521474130823e-02,1.807107401107947431e-01,1.172633990367792506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.214978928938341501e-02,7.921880156209193391e-02,2.699803915740253690e-02,3.202231351113261903e-02,3.631069998930459147e-02,6.915470722261815584e-02
1.769457439392099415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212592607807922052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800630731351754887e-01,0.000000000000000000e+00,2.112781844125534714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745183139791758320e-01,2.758188971610851525e-01,0.000000000000000000e+00,2.950834281113474608e-02,1.399416622338483379e-02,0.000000000000000000e+00
6.184738306377939032e-02,1.927255956299028794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141303598788412088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733714493748126639e-01,0.000000000000000000e+00,1.544520998646567722e-01,0.000000000000000000e+00
6.864164781182158226e-02,1.516724429609948299e-01,5.740660105543669844e-02,2.397911288442917954e-03,4.909227965927338844e-02,0.000000000000000000e+00,2.873292519165668996e-02,2.378082921657090898e-01,0.000000000000000000e+00,2.066323283155589025e-02,1.003547551566961842e-02
2.628479142637457633e-01,1.194408832763545480e-01,4.975399867441474694e-02,1.993541365930480425e-02,3.045827851146053894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279129648219100884e-02
2.833200522838838151e-02,3.411390750335759753e-02,1.208528172325347982e-01,1.528197702919434076e-01,1.581257421645743469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349565259376403370e-02,1.716296132678540864e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.313587156722277383e-02,9.591763590701730957e-02,7.551809104621776125e-02,1.443282212646808671e-01,1.061809419541874869e-02,0.000000000000000000e+00,6.130341307247731686e-03,2.169093343126255596e-02,1.317987621129640685e-01,3.313703761026494735e-03,1.808995221656150079e-02
1.402691543711792610e-01,0.000000000000000000e+00,3.005915137554201338e-02,7.816753162775327141e-03,6.573987310453776288e-03,5.938106153604637977e-02,0.000000000000000000e+00,2.479150273642748148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299284843478703544e-01
7.535355726900566653e-02,1.776732733110524334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012747022416102496e-03,9.012330769533993813e-02,1.624963637983707632e-01,0.000000000000000000e+00,4.848565075599026164e-02,3.409031935310791878e-02,4.709584141715268159e-03
2.975114457786358635e-01,1.420999645340373374e-01,0.000000000000000000e+00,1.118765811246297120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295201774311347170e-02,1.305962701122919713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313223695654692241e-02,7.456566042297951835e-02,1.224415247474070489e-01,1.374909967706487322e-03,0.000000000000000000e+00,1.154277246069970037e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.238371787395843276e-02,0.000000000000000000e+00,8.597518396376221950e-03,5.168686548917194928e-04,1.378880576771893823e-02,0.000000000000000000e+00,1.608020338599411292e-01,0.000000000000000000e+00,2.062690220717548067e-02,0.000000000000000000e+00,2.002249212359979991e-01
8.067195281876771151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661776980260082054e-02,4.757250381496776898e-02,1.072956488809231770e-04,4.798817374951188514e-03,1.270555005062410370e-01,1.319246232310788969e-01,0.000000000000000000e+00,1.709507664680763595e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.226052555854158316e-02,8.121455898159652201e-03,7.500632823665216720e-02,9.680829696527927519e-02,1.335719878838599051e-01,4.918979063466868973e-02,2.957687912304174729e-02,0.000000000000000000e+00,2.095219265139424553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923942943128861133e-02,0.000000000000000000e+00,1.852125713124143022e-02,1.165005135572064060e-01,1.022004195675088600e-02,1.537045381354588958e-01,0.000000000000000000e+00,1.176867609702531015e-02
7.113420459562684595e-02,1.907970748452499088e-02,4.373794777973506048e-02,9.725011831601464152e-02,3.050266973791023600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721967769593404612e-02,1.712115673211473954e-01,0.000000000000000000e+00,1.327814750824116326e-02
0.000000000000000000e+00,1.652627667300436975e-01,1.537197564600351618e-01,2.952038369298761178e-01,0.000000000000000000e+00,7.065796303195859100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007592615013867016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040091379448703293e-02,2.215879218961279093e-05,1.043753514175051710e-02,0.000000000000000000e+00,8.257469221623715827e-02,0.000000000000000000e+00,5.641404369956530725e-04,0.000000000000000000e+00,3.198459889435184555e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500345150398240020e-02,1.100331108840807148e-01,1.240013619706680226e-01,0.000000000000000000e+00,8.316723342144642303e-03,2.841135059857758938e-01,6.346449419789285118e-02,3.066582925556627509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799136635993596661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869146948310049128e-01
4.989385606428723557e-02,2.913821434743116973e-03,5.467033023708200296e-02,0.000000000000000000e+00,2.246371345672380088e-02,1.417001796303168637e-01,1.827745631636653809e-02,1.320762529070298175e-01,0.000000000000000000e+00,1.999538914242855389e-02,4.723527861530610328e-02
9.659836025056267594e-02,2.290116997506603819e-03,5.647726026368299346e-02,1.405149697157569806e-03,3.888266727086283486e-02,8.667734255656277254e-03,6.353899912849962639e-02,0.000000000000000000e+00,1.302432622693134034e-01,2.546456326690893501e-02,2.625976140592492514e-02
1.061162335008574986e-01,1.304483359751468785e-01,3.018490784312157296e-02,1.623957304772110921e-01,2.792301310345619153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444501222791363101e-02,1.136204421734853809e-01,8.380266260639707284e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.474211887774789974e-03,3.925471381922384512e-02,5.285777870355389506e-03,3.781791226177468740e-02,1.864703567827740924e-02,2.244797440605724170e-01,3.050733366325238723e-03,2.452386415679519080e-02,0.000000000000000000e+00,6.151554731449192237e-02
0.000000000000000000e+00,8.110072020391559389e-03,1.416022353399392156e-02,1.084531948312449645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789234029336269904e-01,1.947427252037306142e-02,5.774925083569937972e-02,0.000000000000000000e+00,4.037622925677915309e-02
8.300917036308422259e-02,0.000000000000000000e+00,8.989964996787494153e-03,0.000000000000000000e+00,2.687874910395245120e-02,0.000000000000000000e+00,1.381318805614795142e-01,3.774649393756452937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720439908599132040e-01
7.263127438255898016e-02,5.163038863489724170e-03,3.503467466999753144e-02,4.058314021138004907e-03,9.491226739787829436e-02,8.889869486945828347e-02,4.637904481313117472e-02,0.000000000000000000e+00,4.831320575816173274e-02,1.623508887523930633e-02,9.822848104461610885e-02
4.512200720785073185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755096569084821367e-02,1.220514568156638724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691526278260185021e-02,3.128097004963933947e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.793511016411901415e-01,2.742433237676374924e-01,9.202452741016542426e-02,5.309308504749661551e-04,0.000000000000000000e+00,2.362230419991455735e-02,6.275804666718834413e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265979246199591526e-02,6.415574480306496241e-02,5.584546242222054868e-02,1.476467090254936776e-01,9.878344227443879022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400669162396130651e-01,8.334598283312646960e-02,0.000000000000000000e+00,0.000000000000000000e+00
