3.531962031246419637e-02,1.102556464601836712e-02,8.172277179855427787e-03,4.819182059975959942e-03,1.152369766981717683e-02,8.112264155783532882e-02,2.945732508525212845e-01,6.210322400646632081e-03,8.261572718601914445e-02,0.000000000000000000e+00,1.273425607646905544e-01,0.000000000000000000e+00
5.730706716933382794e-03,1.228054230636526603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302367288402597190e-01,2.854990844762614888e-01,0.000000000000000000e+00,8.620627091425650534e-02,1.157730612869260212e-01,3.121813358223939766e-02,0.000000000000000000e+00
3.349829267407368472e-02,1.831226476864772079e-01,2.882874517136044812e-01,1.149375745907013496e-01,0.000000000000000000e+00,8.387699200190651405e-02,1.330011020044590334e-02,1.163475643352196998e-01,8.830581543154454593e-02,1.489129829984040324e-02,2.923882513983389747e-02,2.729802199341532787e-03
4.153881277408905391e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759396907604649424e-03,1.381359987873912176e-01,0.000000000000000000e+00,3.505779764022443935e-03,0.000000000000000000e+00,4.259215265634117009e-01,0.000000000000000000e+00
4.761225304343028107e-04,6.671045060183632830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221639850086572221e-01,1.242797150616675866e-01,1.133908099002763938e-02,1.176707965180870397e-01,1.019255899020179157e-01,1.576498076686442401e-02,2.139148383142338607e-03
0.000000000000000000e+00,2.213268042039427674e-01,2.806271911235604377e-01,1.788018472479629417e-01,1.700467946385982379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676180049243760073e-01,5.337970883169943642e-02,1.202758464718049584e-02,0.000000000000000000e+00,9.166110429847530716e-02
2.413344783475370077e-03,0.000000000000000000e+00,9.186210593523211256e-05,0.000000000000000000e+00,4.685274101009876367e-03,4.820796330225211347e-03,1.126635573020055986e-01,1.156942678218327416e-03,1.231751482710269352e-02,0.000000000000000000e+00,1.253521568718697632e-01,7.577542200785244812e-03
2.662909818167633232e-03,0.000000000000000000e+00,5.868665885695031545e-04,1.246526712721389690e-03,0.000000000000000000e+00,5.739024932595398164e-03,2.290695958547508404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263019856152100440e-02,8.735206907014919035e-04
4.144973164870834059e-02,1.544782033942428698e-03,1.866803023923902308e-02,0.000000000000000000e+00,6.354620771910819699e-02,1.117227971531796482e-01,2.107519545835056726e-02,3.009551855336001780e-01,2.643201733461258713e-03,1.440615684399135510e-01,1.301907870329213623e-02,3.506218260952299048e-01
2.874245355734181273e-01,1.506520262110091768e-01,0.000000000000000000e+00,1.573344918077470775e-02,0.000000000000000000e+00,3.502462292902685376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618674859952808354e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909747940324592885e-01,2.767299920721512652e-01,1.258006856141949126e-01,0.000000000000000000e+00,7.880899970213524341e-03,0.000000000000000000e+00,1.040014237841634104e-01,2.828431113036021169e-02,2.021849660955334083e-02,0.000000000000000000e+00,3.294351848274323230e-02
