2.777408018549228433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090548558654225349e-02,7.193888345930840589e-02,3.101091409682664168e-01,6.015330323944447811e-03,7.090254260744670300e-02,0.000000000000000000e+00,1.080355595182669048e-01
0.000000000000000000e+00,7.248623800603731793e-03,7.406907125655818117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325001341378273523e-01,2.711046899781601738e-01,0.000000000000000000e+00,7.187846192987062954e-02,8.227746988010942175e-02,2.612028967289535542e-02
3.708916058001385241e-02,1.763793749819672907e-01,2.946303137624357582e-01,1.162434265800093292e-01,0.000000000000000000e+00,8.285611457795241663e-02,1.078838140498328962e-02,8.823057730758522565e-02,8.572109734377507395e-02,0.000000000000000000e+00,2.721443945869767012e-02
9.828288261097278475e-03,5.666812178087297968e-04,2.423526406602209433e-03,0.000000000000000000e+00,1.695447498309505738e-03,3.463498808072216530e-03,1.488528014115086950e-01,6.105939770539540058e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.404569398536050118e-01
0.000000000000000000e+00,6.308493612940328787e-03,6.287559696859554292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309673835960845967e-01,1.264649040649516443e-01,0.000000000000000000e+00,1.025468594251270349e-01,7.646094844439747795e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.225554016549887437e-01,2.726379023461462658e-01,1.755336820263002084e-01,1.464328843958218399e-02,0.000000000000000000e+00,4.035421908044825069e-03,1.383381265555594097e-01,5.179701829979644484e-02,7.116523453384605499e-03,0.000000000000000000e+00
1.480207542531117824e-02,0.000000000000000000e+00,2.436262098695001193e-03,0.000000000000000000e+00,2.537809966858268172e-03,4.058473778491765785e-03,1.172954393321568589e-01,5.336004004830875377e-03,1.927560640509989268e-03,0.000000000000000000e+00,1.145793761240907760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100663637206160438e-03,0.000000000000000000e+00,3.649202569750945035e-03,2.029212583063930708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604858343351970029e-02
3.414711929971123855e-02,0.000000000000000000e+00,1.587388035054084975e-02,5.928776039239484026e-04,7.507226139241811314e-02,9.144191433555985682e-02,2.231810175141057950e-02,3.314076835335496019e-01,5.971469003132479601e-03,1.593379772702277208e-01,1.543104340553448812e-02
2.916533658923654571e-01,1.396871149865283324e-01,0.000000000000000000e+00,1.206210515630233571e-02,0.000000000000000000e+00,3.481409929364001621e-02,0.000000000000000000e+00,1.819035488283640700e-02,0.000000000000000000e+00,7.088669606112518728e-02,3.807290151208854966e-03
