2.921198585963694083e-03,4.162853335210383102e-03,3.889238876363054764e-03,1.200938098388059164e-02,1.357909751479564886e-02,2.517056378137372263e-04,1.523453868813707743e-03,5.550748255285471028e-03,7.633247124376785035e-03,7.030021284581258745e-03,4.543093897506170729e-03,6.245837886410518514e-03,9.604110593629868256e-03,1.340384708977682832e-02,1.456001139097860830e-02,2.988601205915931026e-03,8.203253153866491357e-03,8.184594608557908824e-03,8.057108264355947180e-03,2.179361071430072766e-02,2.240226685244255111e-03,2.141814437092150192e-02,2.054139729696128572e-03,1.951403752746971865e-02,3.679140865107198566e-03,6.084926314217885268e-03,4.714715819592043937e-03,4.677421064250834870e-03,3.021376942203289444e-03,7.462369046534328421e-04,5.206367352567312090e-03,1.953688467232303494e-03
3.357837771922445036e-03,1.471954347268897983e-02,5.776819883252090268e-03,8.218386945578933997e-03,7.876173767712373042e-03,1.018469069239302804e-02,9.208831355188443549e-04,5.010029579751526128e-04,3.495992260118846451e-03,7.547465964655164505e-04,1.789669959922275590e-03,1.250804565232918608e-02,3.483122070311744228e-03,1.227384885089610744e-03,2.524497651091472950e-03,3.092953312704746494e-03,3.478193676756720192e-03,5.057775008521711579e-04,5.503495979599475063e-03,4.856702040893084993e-05,1.658892659309851858e-03,3.622727292642902164e-03,1.920378427610446167e-04,1.127815300808467959e-02,1.264716416172494140e-02,3.829286554323817204e-03,4.329283627332792850e-05,3.270704858691686912e-03,8.649638363342680020e-03,2.363373031713376926e-03,1.037782165673899193e-03,1.944041160802358059e-03
4.973474277720671410e-03,8.074872505637389897e-04,1.841650051897181228e-03,1.987734814164796027e-03,4.754140498283342120e-03,4.809949058238310871e-05,4.165821255615251295e-04,5.589931705098777348e-04,3.448958100518997871e-03,4.581661246735992642e-03,6.789822965645009312e-03,9.630304164728235514e-03,2.998040478460903269e-03,4.043812928893417841e-03,1.129635438426706065e-02,2.808371543215948396e-03,1.677515424306948166e-03,6.444766646117663922e-04,2.810750559042660135e-03,5.984446506991689119e-03,4.167925581620351982e-03,1.063687550681145615e-02,1.378241104944388784e-03,1.049112356698364557e-02,8.083959331976725560e-03,2.277606457093947490e-03,1.043906692157946930e-02,4.276034752619395363e-04,1.079605368027605761e-03,3.687843494964041652e-03,3.329245333943166296e-04,4.906585741791130023e-03
6.473199666131565500e-03,9.642157861591457409e-04,9.410481305335810509e-03,5.631047805483273966e-03,4.878957517408060579e-03,3.969280886513007478e-03,1.165432915540649903e-03,2.226504444511310545e-04,2.210430339831283004e-04,5.099147638945242256e-03,0.000000000000000000e+00,2.524908190483995951e-03,2.867169438986142283e-04,2.174255971954669464e-03,1.549670006934608657e-02,5.098647669670409392e-04,2.569972753309252445e-03,2.452638258139107352e-03,2.863520622837971777e-04,8.591288422883334996e-03,5.961735617298909162e-03,5.806746380393801310e-03,6.342754651326495269e-04,5.364212620773411988e-03,2.742845055323897639e-03,2.945783144167810064e-04,4.051227800835225734e-04,1.784429808999292444e-04,5.389510504272888744e-05,5.482839327175179078e-03,2.515162785173982729e-03,1.776983481391225701e-03
5.946169963108996481e-03,6.892952181051025667e-03,3.190051259155420385e-03,8.118771953177939676e-03,8.426385210332686809e-03,2.781687429237372777e-03,2.139340165934129276e-03,3.304663559456192095e-03,1.225153344856212689e-02,5.472238657723053901e-03,1.946257598512497874e-03,4.960341250590555306e-03,5.021576927728896994e-03,1.969857576972211533e-04,6.812457592500757719e-03,8.475839042153422015e-03,4.363309238159982298e-03,9.376625068912264327e-03,8.829509128229218184e-03,4.503280024485432909e-03,2.421113217969367293e-03,5.724405434633851597e-03,8.600108311883054510e-03,4.919872568637743276e-03,1.780375358370542282e-03,1.825355630829653131e-03,2.339908059488344291e-03,3.451868146358609123e-03,8.896550623457866527e-03,3.254575647582240439e-03,5.098781084822145981e-04,6.161917985154519856e-03
5.457106704060528390e-03,4.268918136170453403e-03,2.475948278701303740e-04,3.455284575570871652e-06,6.666797737961017295e-03,8.750683655270319328e-04,3.697408077006136828e-03,7.581623789704103333e-03,1.992711249269377149e-04,5.351556931422964299e-03,2.776215006165344557e-03,5.987933014714381594e-03,3.174343645755937915e-03,9.489073378038913320e-04,1.477566009978945223e-03,5.890419650225325876e-03,4.790043358746692848e-03,1.109058405555918281e-05,8.799077005196970225e-04,2.406993015684151527e-03,2.254893144277805850e-03,4.128469245869346646e-03,4.796074698060856512e-03,4.152450107959067271e-03,5.713312644256077211e-04,2.952587629337019570e-04,2.583354254725403476e-03,1.366619019682360769e-02,4.590967904238268948e-03,2.731772172619841531e-03,2.471679225946828585e-03,5.383592856164156476e-03
1.399658734698230877e-04,2.146867891448714111e-03,1.559090961965426542e-03,2.955237756356943538e-03,1.020397844217627026e-02,5.664399249388402807e-03,1.316039402234060914e-03,2.387835312386538122e-03,1.540281962140601897e-03,1.013376702914033783e-02,1.428609309314874884e-03,4.157711193039197173e-03,1.744250283953355544e-03,2.929868120537092863e-03,1.139592877018198031e-02,2.207310778782747146e-03,1.633232327826696648e-03,7.756289716795303213e-03,1.062035072003485875e-05,4.015191012545158908e-03,3.027442662909224022e-03,1.138384511749314376e-02,2.856996196440184099e-03,7.992553586655088554e-03,1.654990340196558704e-03,5.586480110623924522e-04,1.917908629262549689e-03,9.929104676510826320e-04,1.215356597295586373e-03,7.220653849539113156e-03,7.984094568770347400e-03,1.425190038345369855e-03
4.606663379257483482e-03,1.044494908655789912e-03,1.640222033228611043e-03,5.348283277517922388e-03,5.145567060130384375e-03,7.383830026108699485e-03,7.372253250486186533e-04,1.770481788804243242e-04,2.356198570469377352e-03,7.985138790574039525e-03,6.258520495512039442e-04,9.483749522299189660e-03,1.176781178185684802e-04,1.434672368268191667e-03,1.675575901612449958e-03,2.665932283280219358e-04,1.492908721849760553e-05,3.640728807431561909e-03,1.348798928747101805e-03,5.825400191161356385e-03,1.861830139208726226e-04,5.247814508420031721e-03,1.129225148815202868e-04,2.862172021795764479e-03,3.422705746923297796e-03,1.556005731321377650e-03,1.105652821415919378e-03,4.661290438143231909e-05,1.857599485972354243e-04,6.952016284376423549e-03,1.510013627843063283e-03,5.127550936303779117e-05
5.207646768064721002e-03,7.869390477612064894e-03,3.625041757901875661e-04,3.924630477757345970e-03,6.066160825433514203e-04,1.076949254347699808e-03,3.491696763206611487e-03,2.597128784067509466e-03,7.519702908520442541e-03,6.727790153319562760e-04,8.735860632486831812e-03,3.127396507849553378e-03,2.991420446899414887e-03,1.190046687244514928e-03,4.464367290256364418e-03,7.669221984963781047e-03,1.478089721625212849e-03,2.566296230930437128e-03,3.291634043306915225e-03,5.123887775072003686e-03,8.150511736484053471e-03,4.606214296139249376e-03,4.448867826695873662e-03,2.381055733415016196e-04,1.527008781415317706e-03,1.732274961955597437e-03,6.156892113806461397e-03,3.348634447756571042e-03,4.354205062432427165e-03,2.706252165147377681e-03,1.680463253422163558e-03,8.174844661511103394e-03
4.058179125354553426e-03,6.888256600125125528e-03,7.455396726668561680e-04,3.260295822033340563e-03,4.989388804852928211e-03,6.943479234128647690e-03,1.420598527313982756e-02,5.027121500542776344e-03,1.022005393648012239e-02,8.688801919102963995e-04,4.171300521312598306e-03,4.499968162043711806e-03,1.402610274545394720e-02,5.605044751279078877e-03,2.624424981992256808e-03,4.106005660223188865e-03,2.251616561347875856e-03,4.439862812213140643e-03,4.269397340224349857e-03,2.800301765888954519e-03,4.082583125123585843e-03,1.142306604891839793e-03,3.653985991026243493e-03,2.076145135904726435e-03,1.165012709645166233e-02,4.630702450070154318e-03,2.187333349899272823e-03,1.374557077745131722e-02,7.571505161254801254e-03,2.938147290021502801e-03,1.420648741833278883e-03,1.882180047447723492e-03
