2.414764194926731222e-01,0.000000000000000000e+00,1.106330431446110873e-01,0.000000000000000000e+00,7.325030527142896430e-02,7.358044336831506479e-04,7.409396901797787871e-03,1.025457770287476894e-01,0.000000000000000000e+00,6.473821934685743129e-02,8.931422765666431618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919720729220118216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685151318675871506e-06,3.263462394829506896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929290553334568892e-01,2.556034917738666702e-05,0.000000000000000000e+00,1.023618996916620533e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.919779370528606591e-04,1.433876414512781916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204949632196975623e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.409304148475633067e-02,3.125582006401945723e-01,2.334909420296577345e-02,1.427088798786279311e-01,4.637742001303268510e-03,8.491843937013726640e-02,6.407928408465624059e-02,1.075568647436328101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.717626238970994534e-02,1.866170247050874227e-03
2.425796275981479122e-01,0.000000000000000000e+00,2.732889485656539441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626974725526279565e-04,1.458312363817465974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415104055522017096e-03,1.387611346786698195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010779823096926988e-01,0.000000000000000000e+00,6.518437064426871146e-03,3.038849460005682568e-03,2.532527514500722624e-02,0.000000000000000000e+00,1.231519851881875474e-02,2.619714787634619402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094194906126447903e-02,1.562511572717489167e-02,0.000000000000000000e+00,7.255852608764805367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294171579269237343e-02,9.451225650399341927e-02
0.000000000000000000e+00,6.616349425255879657e-02,0.000000000000000000e+00,3.753223131145159153e-01,6.145573942041211192e-03,1.118509860909112502e-01,3.374383826119874141e-02,3.598783487470476241e-04,6.161046654612532814e-02,1.244361687240480713e-01,0.000000000000000000e+00,3.450530877884565219e-03,8.883080537909674823e-05,7.963135874981953910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229792434994400260e-02,2.007418995432603756e-02,0.000000000000000000e+00
1.414267026419219198e-01,6.814000050167354824e-04,9.217874021164626508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844705780639184891e-03,1.018761028329676771e-02,3.651748490314711375e-03,0.000000000000000000e+00,4.946068484827968216e-03,0.000000000000000000e+00,2.130730625266946676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304102812643427589e-01,0.000000000000000000e+00,3.146494594563989302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955459068327140315e-04,0.000000000000000000e+00,1.405882386269670901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749691698918487137e-01,1.397962464460768099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841401317033734136e-02,2.019823968535873916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674169309313825120e-03,6.380565841647374559e-02,3.400990024917487087e-02,5.026320046382030948e-02,2.171452643315261669e-03,3.566039149051585672e-02,3.096725868785017988e-01,6.567396287631073470e-02,4.081520573982940631e-02,9.978595770892247432e-04,3.236216572478040759e-03,5.458512896328023001e-02,1.050105515463715805e-01,2.442058402123353095e-02,1.698167694662776339e-02,3.279707145428134574e-02,3.133861399561604227e-02,1.912468299530877824e-01,1.250856379359848586e-02
0.000000000000000000e+00,4.823030542371090600e-04,3.276808063378251062e-02,8.605395256152942665e-03,1.663306884372449113e-01,0.000000000000000000e+00,6.019703134929271261e-03,7.980047263467791516e-03,2.711740318081520273e-01,1.292872340548316401e-02,0.000000000000000000e+00,2.197746746735652901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350352129892481268e-02
