2.109306669538756063e-01,9.649112989927325496e-03,3.658663937089681739e-02,2.131746698538829893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668426733716660282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380100856671026977e-06,3.551742082389824223e-02,0.000000000000000000e+00,2.106580615684448821e-01,0.000000000000000000e+00,2.021553609870525570e-01,0.000000000000000000e+00
4.694205988461533363e-02,0.000000000000000000e+00,2.157706585166471458e-01,9.261109313305881247e-03,2.982643180998376109e-02,0.000000000000000000e+00,3.430492516561799848e-02,0.000000000000000000e+00,2.474422342221409832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.162257571604836948e-02,1.958626914531999205e-02,1.444372692338911912e-01,7.520536339448544161e-02,5.429919468175233022e-02,4.749890695056153272e-02,0.000000000000000000e+00,9.551293268979939646e-03,1.025775502283342855e-01
7.565175335294582748e-02,3.375481838400562137e-03,5.346245546861440323e-02,0.000000000000000000e+00,2.331876233028878226e-02,1.244774812309566540e-03,1.819952518356494631e-01,4.943985627374811870e-02,9.265513791161666957e-02,7.658667635783530936e-02
1.564849204897867108e-01,0.000000000000000000e+00,1.164987545082085546e-01,1.849984213880270789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378859508752963398e-02,1.477903962986446829e-01,0.000000000000000000e+00,6.506794299976743912e-02
0.000000000000000000e+00,1.113817222542495405e-01,6.801233861833599556e-03,5.856669630945930682e-02,2.709080130653356011e-02,1.352362749682038678e-02,1.072789453407886756e-01,2.482443441975511547e-02,1.135596686365103331e-01,1.043792324920579245e-01
9.181565117262140792e-04,1.568717048903883471e-01,0.000000000000000000e+00,1.426738359753048357e-01,6.204801113938404090e-03,3.013222433218052873e-02,1.350770040131038519e-01,5.582013421733383196e-05,0.000000000000000000e+00,1.453577908398838991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300007047916672542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277448617711450241e-01,6.517732122941655160e-02,1.466566187913363392e-02,0.000000000000000000e+00
3.563427593240886537e-01,0.000000000000000000e+00,7.865232292645704323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913041255850116834e-02,0.000000000000000000e+00,2.052810210389436132e-02,0.000000000000000000e+00,3.460784838274150177e-02
0.000000000000000000e+00,1.143423995894014000e-01,0.000000000000000000e+00,2.789266799064228364e-01,0.000000000000000000e+00,9.585284058352736003e-02,6.562913455794690265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021779342196224155e-01
1.468741685987055845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663472472132826535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138871865017427154e-02,8.805885820131882646e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104654081948990008e-01,0.000000000000000000e+00,5.055347856037423898e-02,1.043191408051423741e-01,0.000000000000000000e+00,1.578672984888055408e-01,0.000000000000000000e+00,1.966324892228756005e-01,1.221409207582534358e-02
1.095875716547791007e-01,3.661875663738879683e-02,5.870528681512772462e-02,1.791248502949643884e-02,5.927491173603899322e-02,3.072327917502308200e-02,2.480065634871991831e-02,1.337627606027505800e-01,0.000000000000000000e+00,2.283223169630462304e-02
1.968970938387756553e-01,5.378783946361018024e-03,2.803042444549848078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118136555811096777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153917875048186104e-01,0.000000000000000000e+00,1.907002176391352916e-02,2.070248003607678688e-01,1.137838314919136645e-02,0.000000000000000000e+00,4.211785405576286972e-03
0.000000000000000000e+00,1.102904924505045264e-01,0.000000000000000000e+00,7.798611808841060533e-02,5.478902064218623552e-02,3.775693305669840238e-02,1.569457118255212016e-02,0.000000000000000000e+00,1.241198486912422488e-01,1.975738099793478419e-01
9.559546475273873745e-02,1.055835760991240130e-01,1.372204990607027442e-02,5.665350052186422271e-03,9.102764018657297229e-03,1.066268119055922836e-01,9.808333081654525831e-02,7.850869925504697089e-02,0.000000000000000000e+00,8.985615530948182217e-02
1.687578404206895727e-02,7.206028253014132301e-02,0.000000000000000000e+00,6.631022476113374031e-02,0.000000000000000000e+00,4.366729412899515543e-03,1.061975110766259361e-01,1.820608703637042192e-01,0.000000000000000000e+00,1.840141850553708366e-02
7.339346956560395541e-02,7.755487312750635430e-03,1.934012075083423737e-02,6.679315331108633125e-02,1.565165523715343898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518983694652294325e-02,1.311420484262478814e-01,7.072409465428217135e-02
4.545946902152842722e-02,0.000000000000000000e+00,1.723993105574301438e-02,1.002605864494290899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989992440850903432e-02,2.323925482569043632e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187781696495402495e-01,0.000000000000000000e+00,2.058120451674362930e-02,2.662639957283465669e-03,3.545101600073585768e-02,6.501191799116973896e-03,8.077880533717397490e-03,5.390908387158637599e-02,0.000000000000000000e+00,1.105263732484061505e-02
0.000000000000000000e+00,4.789359452358046831e-02,0.000000000000000000e+00,2.280039066128542735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771641529910499613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075309777188145077e-02,4.093177316381554909e-02,1.274136671266148657e-01,6.503897646682182954e-02,5.992570747097922951e-02,3.785634971240117025e-02,9.052541262801089283e-02,5.944254217587182504e-02,7.434051580115738113e-03,8.960835111554123211e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.925619365188905203e-03,6.033159677426511158e-02,2.185052533063311375e-01,1.592225005486053169e-02,1.556474899326354584e-02,2.073131375036179613e-01,6.534066733232322954e-02,0.000000000000000000e+00
