5.360139544678399481e-04,6.718897102894230179e-03,3.647200331201083667e-03,1.520589538252973758e-02,4.578461549147760934e-03,3.778578997545446305e-03,7.130414156827025174e-03,5.610416888611680563e-04,4.705184872127298606e-03,3.991222860785483689e-03,1.772950451754812945e-03,1.091886354147655891e-03,1.924752197523735275e-04,1.027084382510992655e-03,3.820791797837821881e-03,7.401738283180629707e-03,2.581076436156029552e-03,1.256648030801686688e-03,1.490107180160585298e-03,1.267249917148802196e-02,3.512641452367508410e-03,9.927896637314257214e-03,3.460710668529071166e-03,1.317887274026180444e-04,6.397318081552555435e-04,4.303658907669788425e-03,5.811527075421561717e-03,7.359289086033875965e-03,9.466181361133446659e-03,7.038603085579644980e-03,1.649460581844869322e-03,1.063137291015120445e-05,1.605043764081361124e-03,7.396542943119192859e-03,6.228550522820914398e-03
7.401325391160618050e-03,6.858836639582498174e-03,6.388502092238496251e-03,8.221115446932937901e-03,1.233718234764678151e-02,1.179954729871039243e-03,1.108268385455907223e-02,1.320106402841346796e-03,2.171441371273275661e-04,3.107922817515788080e-03,5.190364384840910270e-03,1.638045422754428118e-03,7.470234010492758647e-03,9.962734657123231696e-03,2.096238819943576845e-04,1.443532170405478765e-03,3.525151147087533798e-03,3.066472171889738328e-03,1.414770449877103542e-03,2.443784738517473798e-03,3.312211618228410540e-03,4.346436251825500086e-03,7.689732115842121823e-03,3.505892059757388310e-03,2.896883287043888061e-03,1.532264856453370051e-02,6.212691194361075198e-04,1.326542298932443902e-03,2.166230078390340985e-05,2.091017679913424743e-03,3.136316831103415359e-03,4.593538430273103046e-04,5.508798005288854938e-03,3.818971941102355765e-03,2.857336394931951108e-03
2.241879613508468427e-04,7.501430736355230167e-03,1.667330898935684425e-03,6.598118553421537802e-03,1.616951892720278061e-03,3.880198369398332736e-04,5.922034775275721724e-03,9.696648485393866146e-05,2.136230084239840177e-03,7.772139380440030998e-03,1.011230630389918506e-02,2.610297369335948248e-03,3.295303975164802501e-03,3.637398898253471624e-04,2.116711953203911922e-03,5.163783496308568810e-04,2.200801861397374062e-03,7.110364943709340801e-03,3.039266881382063357e-03,3.373611188118214033e-03,1.844052133097927315e-03,5.308170148265164978e-03,4.418405322958392917e-03,1.087820957186243220e-03,1.436243933697869263e-03,3.947754788973564799e-03,4.896741255568826112e-03,3.555331291674332372e-03,6.559162066021029247e-04,1.542011594486102088e-03,1.596709577913531242e-03,1.135831500900658098e-03,5.237081494948989113e-03,5.256525340883291819e-03,2.619064648901298087e-03
7.937147708141006420e-04,1.951577894797830361e-04,4.598631419221446345e-04,3.981559196270999744e-04,4.059430063102081876e-04,7.298792975788075997e-06,4.932035118644206850e-03,5.314521699315984896e-04,4.266092860141113691e-04,2.964221548949590168e-04,2.223547000366652218e-03,2.026853146432625041e-03,2.103324183730798103e-03,1.931290668855112358e-04,9.838409595295618572e-04,4.157853000609981341e-04,5.850788127012909734e-03,2.789096902452362428e-03,2.169079552434768909e-04,4.868229986542887272e-03,3.023968010988599062e-04,1.478137522893008874e-05,9.455971834377824292e-03,1.954272073465117623e-03,5.570077984490939826e-03,9.731172971512228043e-04,2.847843449776059355e-03,6.081906217406550432e-04,8.108839681676000000e-04,2.847481432834905735e-03,4.893995075498092096e-03,1.349146144796954661e-03,1.780482890745282987e-03,0.000000000000000000e+00,5.377605770025546510e-04
1.227120366507405969e-03,4.163516142123190739e-03,3.264464259931273461e-03,6.840314784735009729e-03,2.193045759240543069e-03,4.468106626008266392e-03,6.704114744347511312e-03,2.133001299818211745e-03,1.687089818955661222e-03,3.696172563311777605e-03,1.973434943662122007e-03,3.172348703492609834e-04,1.288847829572829784e-03,1.492920925619908856e-03,1.993606175801254828e-03,9.656667877714603110e-03,2.681145185073501025e-03,1.971955356061608211e-04,2.654939105489556583e-03,2.168148669420159880e-03,2.669939468829958442e-03,2.836175591159674839e-03,8.048221995260699743e-03,1.047475469427329442e-04,1.364151813640422477e-03,1.307108773576740046e-02,2.786553903727617687e-03,5.358303610573156295e-03,2.465714228125144569e-03,2.225356398706104105e-03,3.358134251663879438e-03,1.228794838906241416e-03,2.615134618708127995e-03,5.790803900264511125e-03,4.046518807976636802e-03
1.933243090614640862e-03,3.200033810016683633e-03,2.858945799962542278e-04,6.339311873235657646e-03,1.955614091114069031e-03,2.203729495441807129e-03,2.505754709610496025e-03,7.372258220727623268e-03,3.675077621852207432e-04,5.358947485274087597e-04,2.462517464961774816e-03,6.139317495202911701e-04,3.659032441613095481e-03,1.672957151404955503e-03,1.854868941516180092e-03,1.684471803580095059e-02,1.339944911364129160e-03,4.010899283450410774e-03,1.564251017359002266e-03,2.357833336230763868e-03,3.355389552071298687e-03,6.361227603314784096e-03,3.339041329133103425e-04,3.909450885937630626e-03,5.657790879705054243e-04,2.833159232101437053e-03,8.284523594551031905e-03,6.914095925023289180e-03,2.141887831824205307e-03,2.788921913986639606e-03,4.447754977263457601e-03,5.715708085452629247e-03,1.962638575587980980e-03,1.157845703031631923e-02,4.313540964436896052e-03
5.025100139170215726e-04,5.041810680012680582e-04,8.605180853255706142e-05,3.862949203412502299e-04,9.200550810595110179e-04,2.961139158715221306e-03,1.372300441223141265e-03,1.039054454792239651e-03,2.926454856657885462e-03,2.017740404627139592e-03,1.632976126937722228e-03,7.665693882497222333e-05,4.535490544847857464e-03,1.123903032271205554e-03,9.590183619475385222e-04,3.798527588359300409e-03,5.343269652278805071e-03,5.273244012797134728e-04,8.098000187985074719e-03,1.318471546061501104e-02,1.483574379114865893e-04,2.549789814434812239e-04,1.113583370169650422e-02,3.831336448056833679e-03,1.098702046866857629e-03,1.140191719945602561e-02,1.448551403323651565e-03,1.095234774692487945e-03,1.956222020803588535e-03,7.149764721030252290e-03,2.624957931697105562e-03,1.339901565790670504e-03,4.442805310561390164e-03,2.313598140419836067e-04,9.461450568855421907e-04
5.239738794241981940e-03,1.259209102623933506e-03,3.322657487498835373e-04,7.721811757677101047e-04,5.504859211498411634e-03,1.666758647213179445e-07,1.679645408582072091e-02,2.709175274924365798e-04,5.551142758723243316e-03,2.968722824662734612e-04,2.313679703042937144e-03,1.514986142954042984e-03,7.009315849529589373e-03,2.266295702519970784e-03,1.203094983856288849e-04,6.423345365750028797e-03,3.039808312660201295e-03,1.549827394456896549e-03,1.179363148100159159e-02,1.419223723998705444e-03,7.776426654270154025e-04,6.097174222748872208e-05,4.474620801941373016e-03,3.084822708024561374e-03,5.817563716730707324e-03,3.139655779131605463e-03,8.268457828109938151e-03,3.801747549523985521e-04,6.874757737817670245e-03,4.964449880799005899e-03,5.171393338846787258e-03,8.806484407716166224e-03,1.427914272914498905e-02,2.298628426887303151e-05,1.451518027254020387e-04
1.528800958159778726e-02,4.027650516672393044e-03,3.063433385653291374e-04,4.526005663017831221e-03,7.865198498223955476e-03,8.408761845033002613e-03,3.905775446968913489e-03,3.721878210705173440e-03,3.209259685208146196e-03,1.553434374704010766e-02,2.527301487481842246e-03,2.411909024613372379e-03,1.098559786634564425e-02,2.823780409117274473e-03,5.578660435092593073e-04,6.746760427859967157e-03,1.206922443150352381e-03,4.570304629138252639e-03,5.395529552748155877e-03,5.782187633381362379e-03,4.594854115487132656e-03,1.307348044157344118e-02,8.401662821340957765e-03,7.398780856576317455e-03,2.842740930907626876e-04,1.086053916292818722e-02,2.044404235128950698e-03,8.484546886831645374e-03,1.132553447885122772e-03,3.178863242384189630e-03,2.511637453026701813e-03,5.932092094066570426e-03,6.473872050661105826e-03,1.093504116675070997e-03,2.186823126243443716e-03
6.044081003864026913e-03,1.132490193690729660e-02,6.943169011302263716e-03,1.333542861395448087e-03,8.697624960468164357e-03,1.838784600286398618e-02,4.819155407389040351e-04,1.802081167350033652e-02,3.462206174444371065e-04,3.414900206881482658e-03,7.419521478400836409e-03,1.936711858505718586e-03,1.337128199382326549e-02,2.925782875590823839e-03,3.286953989581176128e-03,1.220284235779506288e-02,1.305278626778160617e-03,4.934452445930596898e-03,4.795463404146211098e-03,7.362513989654301434e-03,1.560111369012521371e-03,5.838739874513759059e-03,6.911725870541693059e-03,1.271190622088840330e-02,1.460446102822082672e-03,2.975635183934781380e-03,1.460121470877040473e-04,1.472416208044236702e-02,2.663007907426852196e-03,1.769491970257945808e-03,3.348456406192280854e-04,2.828382118543165680e-03,3.429823644931081009e-03,4.524899798861284177e-03,2.042108616035244462e-04
