9.216016967405091243e-02,4.472670746418950377e-02,1.163412896838728235e-02,1.464427905917287456e-02,6.959173992126695130e-02,1.423601511151828883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262052835449553836e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.829573446636965806e-02,4.727950598791838543e-02,5.670121514366299742e-02,0.000000000000000000e+00,1.767972413439109491e-01,1.172819726560051096e-01,1.954840662640217053e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.375102127046024792e-03,6.831683229525448847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946026317674172043e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629474851345945413e-02,2.426756748411494288e-02,1.158038423348101489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244179823690762243e-01,0.000000000000000000e+00,1.400628189062206319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237099813494023759e-02,5.536690480333775199e-02,5.137079327492549696e-02,0.000000000000000000e+00
3.717283973709673700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016715365001802221e-02,4.125249390846800340e-02,0.000000000000000000e+00,6.561888807666259489e-03,0.000000000000000000e+00,8.886658036399083804e-03
0.000000000000000000e+00,1.417577596113640988e-02,3.651993080217135618e-02,4.133701157453641833e-02,5.920968554962277933e-03,2.676164941100771938e-02,3.835774064023547703e-02,9.165706936432750640e-02,4.900143625926479517e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122186531554963951e-01,0.000000000000000000e+00,2.209935568457721197e-02,1.023949320199123159e-01,2.863952351822504627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131693622632760389e-02,2.715667912978229556e-02,7.818988105951271694e-02,0.000000000000000000e+00,3.408413775712733351e-02,1.001926350175901675e-01,5.056031092172423858e-01
2.761719504024195970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051107505565101324e-01,0.000000000000000000e+00,2.399061136293418120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990258592310235192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662761750840633213e-03,4.005578686451499032e-03,9.155469306584695932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940388584683342521e-01,5.821034313109602759e-02,1.413915590002158378e-02,0.000000000000000000e+00,1.241117445771956207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322265242507086658e-02,0.000000000000000000e+00,5.824376883444645769e-02,6.323031116133986940e-02,8.544502267425388084e-03,0.000000000000000000e+00
9.203301939832764234e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619919714112126395e-06,2.257165611670434655e-02,3.919600232586031852e-02,3.012025976522489379e-03,2.475933033233385051e-04,4.070591375777438820e-02
0.000000000000000000e+00,4.503929488913612986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827244736625722391e-04,0.000000000000000000e+00,8.015360167194751986e-03,0.000000000000000000e+00,7.224045288835472152e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.623756202297648971e-02,1.264252506007180199e-01,5.374383097090913372e-03,0.000000000000000000e+00,3.942417472847169896e-02,2.756112030623285025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186446504432449485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919659652374488407e-02,3.147344882863747223e-02,1.399835738112869751e-02
1.068997115309098904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988596505408308693e-03,1.686589873723819480e-02,3.693900271919346029e-02,1.002273356343777976e-02,1.727095471002011023e-02,0.000000000000000000e+00
5.261799199419855966e-02,1.143867154306770504e-03,2.452992970251343177e-02,3.683512768915037788e-02,9.012701855630779468e-02,5.114909288999282266e-02,7.799499446641737152e-03,1.363587618800913004e-01,1.567444913456723585e-02
4.303518764713873922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.073981004885852943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188629861423139533e-03
0.000000000000000000e+00,2.573897670456478659e-01,2.393469404462708061e-01,2.497432024034662232e-02,0.000000000000000000e+00,5.999876841988689702e-02,0.000000000000000000e+00,8.939143252533270079e-02,5.877905915167571174e-03
3.221838208844359230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116602954381947038e-02,1.714902907262418324e-03,0.000000000000000000e+00,2.575075526369331042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.572190461605726147e-02,1.931958836048739969e-01,0.000000000000000000e+00,5.590857317816797650e-02,1.516319462361890857e-01,1.147941730344677336e-01,0.000000000000000000e+00
2.074857098854968745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956813220370061085e-02,0.000000000000000000e+00,1.355814260174857851e-02,8.227458611634032261e-04,2.281646736870519832e-02,2.323949021515115884e-02
0.000000000000000000e+00,3.435280861905888605e-02,3.394301162580809494e-02,3.288282384779065391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.943291535240385698e-02,1.827178714528913950e-01,0.000000000000000000e+00
3.332113209339115922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512660173721492834e-02,2.193805348425864957e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708388270825781159e-04
0.000000000000000000e+00,2.438401357501895558e-02,2.136850723693762763e-02,4.364420227612121617e-02,0.000000000000000000e+00,3.731072748020380914e-01,1.234330648908947142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372216885805676806e-04,0.000000000000000000e+00,6.020720517014764572e-03,0.000000000000000000e+00,1.318602935576180645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137542220350997238e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.894451565829714842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183282571037475549e-02,2.404178125649271969e-01,4.276657042181942342e-02,7.178320151094708113e-02
8.587544178233540160e-02,8.419346444696738929e-03,3.772981543326126941e-05,0.000000000000000000e+00,2.585594407680169495e-05,2.556374335702873285e-02,0.000000000000000000e+00,1.122973911815944650e-02,0.000000000000000000e+00
4.516487424641427856e-02,0.000000000000000000e+00,6.627842484904430953e-04,2.663285350492088956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797429910211937253e-04
8.336427716469425875e-02,0.000000000000000000e+00,2.974291123199366768e-02,1.212120287055255818e-02,3.648930711759622303e-02,2.974438405079158840e-02,0.000000000000000000e+00,6.148189590949914435e-02,0.000000000000000000e+00
