1.461246276955250993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438211160469432884e-03,2.420823236679255086e-01,9.709469438785462911e-03,2.544757168724725016e-01,1.302448278715080676e-01,8.952887091668951247e-02,5.709310533417515793e-02,0.000000000000000000e+00,2.606345498489075034e-03,0.000000000000000000e+00,2.595844551383842333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264442439561498606e-03,0.000000000000000000e+00,1.243577342637698473e-02,0.000000000000000000e+00,2.390398520996005194e-01,0.000000000000000000e+00,3.919814523757281233e-02,9.424561793929069065e-02,0.000000000000000000e+00,2.194055347161517344e-01,1.726746719910495290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949781065805764844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770290215867752814e-01,1.988420878035023886e-03,1.773616043630369121e-01,9.100229167753989823e-02,9.258395349805241537e-02,1.495463255781821418e-02,6.160759376124827491e-02,1.532890415790559829e-03,5.438471445815620808e-02,0.000000000000000000e+00,1.163662483128935499e-01,5.335659831186216184e-04,1.115299754543343930e-01,3.708078145695212907e-02,1.159003958405120660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975954048476709465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069779698373975851e-02,4.137687286274157050e-01,1.886927842187524351e-01,8.386039087961916910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288440362261101785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383146946776853708e-02,4.829639867723209412e-03,8.562946118160896097e-03,5.950655297625029446e-04,2.192031917670280439e-01,7.500607293251664335e-04,2.068015195136213222e-02,0.000000000000000000e+00,2.595433550834480921e-02,1.696919821051003641e-01,2.637687511109827743e-03,0.000000000000000000e+00,1.312731411350484545e-02,1.153864810210769032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187952580366958055e-01,0.000000000000000000e+00,2.508082963684646893e-01,1.752897713893398005e-02,0.000000000000000000e+00,7.407356159161966602e-02,8.534208802494510455e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.524041952540286016e-02,1.175779764430061741e-01,3.998447373283771367e-02,7.691136192930267401e-02,0.000000000000000000e+00,2.052647447690345572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469750553149186810e-03,3.390946130706666778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.931994827155777972e-02,0.000000000000000000e+00,8.937372580671046340e-02,1.100845277498955083e-01,8.077792425624756578e-02,2.156436720439176488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740755442902298597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164528832236826739e-02,0.000000000000000000e+00,2.084126954083468167e-02,1.391038539458380463e-01,0.000000000000000000e+00,5.623107436467501830e-02,0.000000000000000000e+00,4.426382076363312781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438165105181218761e-02,2.781427047378732254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066183369775397516e-02,6.075468808388591324e-02,1.826351876674908725e-02,1.481547728260257900e-02,5.931466313632163465e-03,1.429616766179457252e-02,1.221873937681676068e-03,1.154902880888875050e-01,6.408688987300226441e-04,1.668633827088951416e-01,2.482909438073475916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670064033312093327e-03,8.100304416492148940e-02,1.733639291999460735e-02,3.145661577412219856e-01,4.773584474170069515e-03,1.174740224845022413e-01,1.345085531539666306e-02,1.489489627497879703e-04,2.392842448895749624e-02,3.338196856649894989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153559633649586649e-02,2.594997939727221531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
