2.136222568837661123e-02,0.000000000000000000e+00,5.419703029995348760e-03,0.000000000000000000e+00,1.989413838597761108e-01,0.000000000000000000e+00,3.350256896144934021e-02,1.408138067837202967e-01,5.233964933189472549e-03,7.889204826401736981e-02,0.000000000000000000e+00,1.318408507287890247e-02,0.000000000000000000e+00,5.593606465571364372e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.168341896982993511e-01,0.000000000000000000e+00,1.572207032012359340e-01,1.657568638467317532e-04,7.741137918555381081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459088773215541819e-03,1.214554932315797947e-01,4.939056576103595386e-02,1.345812598957041783e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.288585886940612324e-02
2.247489125160483450e-02,2.971934337141356533e-02,0.000000000000000000e+00,1.935715485746208886e-01,0.000000000000000000e+00,1.251229385339807654e-01,0.000000000000000000e+00,1.111237027222372747e-01,1.489195466808687363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437832814659432468e-02
1.688816277042877179e-01,4.767405150610103982e-03,4.838642441305487929e-02,2.863447674068603926e-02,1.606673731513345513e-02,3.305412754854920171e-02,1.408631005421284027e-02,8.248674688524849224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018664301931961474e-01,9.915794366296021289e-02,8.700277465908395902e-02,6.382320692517085003e-02
0.000000000000000000e+00,1.001228878259587257e-01,0.000000000000000000e+00,4.207650716601519375e-02,4.046182566598788277e-02,7.904165451465333669e-02,7.706033120293870331e-02,0.000000000000000000e+00,1.169291107690818010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.621857783910053474e-02,2.301149799802916854e-02,5.510003732943027921e-02,6.693485558399038526e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.964784762817318009e-02,0.000000000000000000e+00,1.328125302265897867e-01,0.000000000000000000e+00,7.233034828361037394e-02,1.143245128709056424e-01,8.327906553969660619e-02,6.794193624635513906e-02,3.058893584574249713e-03,1.099781746034233371e-02,0.000000000000000000e+00,3.053729810798647831e-02,4.030292449215699263e-02
1.838788003377040195e-02,6.268780809985248503e-02,9.766250679583146632e-02,7.048943532961654546e-02,9.629220027412808969e-03,9.542555919539107145e-02,9.231812452334207247e-03,0.000000000000000000e+00,9.135429439190137849e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.953500242874534221e-02,3.628787651322021995e-02,6.244330642041345109e-02,9.191765515293542910e-02
2.820189455406208259e-02,1.859485964514599396e-02,1.217079773109487340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943302422340683372e-03,3.234188187811178061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128895480844683108e-02,1.510659996639375224e-01,7.282780605488849146e-02,0.000000000000000000e+00,2.003393039370764406e-01
1.173423728300426183e-01,3.606663025797399169e-01,4.747284974720325512e-02,2.954974233447151769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596851488537315178e-01,2.414752706728244547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214073962406630042e-01,0.000000000000000000e+00,6.032992267238490580e-02,2.005883666971866042e-01,5.125993122801859175e-02,8.120866724070115172e-02,1.064093116184955390e-02,2.141737322891581422e-03,3.994376214401425262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983540904232778401e-01,0.000000000000000000e+00,1.437235660136428061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464314730264901068e-03,0.000000000000000000e+00,2.376098508730742961e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.061900701625027255e-02,1.348004480046778308e-01,9.500193121415775876e-02,0.000000000000000000e+00,1.180400375820138542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841130367395633988e-02,2.446590694248920450e-01,8.999249072913784175e-02,0.000000000000000000e+00,1.390004756392952123e-01,0.000000000000000000e+00,3.819967274220111009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563596975557962704e-02,2.096661070696837631e-02,1.861816674765865154e-01,0.000000000000000000e+00,1.058610291727632297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505622978405858348e-01,9.708604040762278120e-03,0.000000000000000000e+00,1.293600147546439261e-01
3.564397413487839505e-02,1.172182717929665802e-02,0.000000000000000000e+00,1.588334520190161012e-02,1.507742156974581083e-01,0.000000000000000000e+00,7.091936457335180910e-02,6.083657144547923584e-02,3.007886188353887935e-02,7.326626010945061496e-02,9.951394566434079020e-03,6.905045082635151432e-02,2.303505394676609933e-02,2.748073206754269096e-02,5.969419095156248446e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233292024279937699e-02,0.000000000000000000e+00,1.970373115879711992e-02,7.331366626227775463e-02,2.313906664400592617e-01,1.682695562134401690e-01,3.427101995025075981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468549760056277013e-02,0.000000000000000000e+00
2.492473391905276892e-01,8.805443440974849989e-02,4.223077245808427166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455974687458951814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911450466828820000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435802444266994715e-02,3.490240659501489540e-01
