1.382298107600679268e-02,0.000000000000000000e+00,2.910638691581310562e-03,2.268186670327716238e-03,2.411286960330388529e-01,1.808157961482478177e-02,2.456274081211514693e-01,1.485128154710370629e-01,8.730114677406280999e-02,2.583355401749700200e-02,0.000000000000000000e+00,3.065224793955904567e-03,1.261697798039259320e-02,1.305359649006962615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552705142163102202e-03,5.335707371729830374e-03,1.456298322713435152e-03,2.688888907101608661e-01,7.090031125171410674e-03,4.719245850934551678e-02,1.204311142630514336e-01,1.522091014024937183e-03,2.132095333456748842e-01,9.030406327435371722e-03,4.107048824708292838e-04,0.000000000000000000e+00,1.050518123683234772e-02,4.614120294786157490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771165352495330025e-01,9.660035480785667331e-03,1.751571748754363889e-01,7.530738249968910170e-02,6.316935225147243815e-02,5.078919913201638756e-03,6.119826311841864569e-02,0.000000000000000000e+00,4.472466712794123667e-02,5.532907637076501031e-03,1.096777326447658379e-01,0.000000000000000000e+00,1.081528692175777046e-01,2.675598807601853660e-02,1.186917409852675936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482031912420083530e-02,3.882216794802875737e-01,1.886595593344702060e-01,4.772017605819018141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885616495326035119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387017054295349966e-02,1.559786748121408037e-02,0.000000000000000000e+00,2.343544385240044214e-03,2.089031178596866267e-01,0.000000000000000000e+00,3.758061891080836242e-02,6.084010328775459921e-03,3.795661531074907835e-02,1.691110995310741993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159742193393365761e-01,1.100848001724369753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330145391529738763e-01,0.000000000000000000e+00,2.606542452485384187e-01,1.844923188862575628e-02,0.000000000000000000e+00,6.337319335081507965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350773785829253504e-02,1.235874289956078592e-01,4.639458873910946163e-02,8.137596626856469229e-02,0.000000000000000000e+00,2.157352091605485855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308374379243473468e-02,0.000000000000000000e+00,8.717047028415465804e-02,1.252024682093690333e-01,8.011367607778306643e-02,1.291108895748309220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.157396700422980776e-03,1.438884021539258568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299263459349380978e-01,1.030721888143760513e-02,6.433059520335678710e-03,1.613719712509582571e-01,0.000000000000000000e+00,3.102734859616232410e-02,0.000000000000000000e+00,1.350055398654949725e-03,7.037458278513025918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454064355737055031e-02,2.640611779938411563e-01,0.000000000000000000e+00,9.061949753056122367e-03,3.140907553061400570e-02,7.248672043991324920e-02,1.522551380540998825e-02,1.302621175283321699e-02,1.092857828979455423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154416969961179346e-01,3.278787591095346302e-03,1.819110765745226566e-01,2.571102184856725037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190565979901597626e-03,7.047619288870377030e-02,2.495216624823325124e-02,3.062310160510076651e-01,5.170372102880523013e-03,1.194163507069058022e-01,7.477553541619724395e-03,0.000000000000000000e+00,1.796654388038423228e-02,3.944672588868268492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609032787566843509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393942867745660896e-01,5.279300866327669116e-03,2.061635701578171109e-01,2.731911724613578576e-02,0.000000000000000000e+00,2.910352550350013209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070245312071653659e-02,1.363031218768538666e-01,0.000000000000000000e+00,6.398955154158977865e-02,2.048823250582955825e-03,1.334803336059570966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834264658363339982e-03,4.583937155272443074e-03,1.128229100126639656e-01,1.247790121780535492e-02,1.846952796829985470e-03,4.601563218734021484e-04,2.819250026021758934e-02,1.129824840391622023e-02,8.205024347264096296e-02,0.000000000000000000e+00,1.377011473974613931e-01,1.168119126860285156e-01,1.659561981282042797e-01,5.453763447164686716e-03,1.066575479373093986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365750915922873843e-02,0.000000000000000000e+00,1.782335993333473631e-02,0.000000000000000000e+00,3.247664440914328852e-03,6.418333811461730820e-02,2.261875578442292672e-02,1.339418504673435192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648871003541821714e-02,2.936004475890869880e-01,1.005493749784891755e-01,3.822475397994400809e-02,4.653696830032364590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035512361758018501e-01,9.067759591545774059e-03,3.911488480119442758e-03,1.105174962921668669e-01,0.000000000000000000e+00,2.584716198481865415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578132387632122467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.419774268010479769e-03,2.555327686217833127e-01,4.824215088778298702e-03,1.738678263236582630e-02,0.000000000000000000e+00,4.092213155876434777e-02,7.133720185825584599e-03,0.000000000000000000e+00,2.795961479634590310e-03,0.000000000000000000e+00,7.564264557502852274e-03,2.056278929100078257e-01,1.118395494998083127e-02,2.974271898412660792e-02,2.868884861101886896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976560418657027980e-03,1.757621515092604170e-02,9.407573208092297537e-03,5.490624525809869108e-04,1.333754571645736076e-01,0.000000000000000000e+00,3.479313185162871691e-02,0.000000000000000000e+00,1.147586357915642702e-02,1.578520267824432832e-01,2.583323706988277166e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732513386916677167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471653571057756488e-02,1.192142463036654360e-02,1.960702257837161979e-04,2.870689641952227089e-01,1.622863879636360362e-02,8.868146224900126662e-02,3.742708273897488972e-04,0.000000000000000000e+00,1.298213971679343208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771989572759671165e-03,3.362961027786583613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848359212437845900e-01,2.074346748537515134e-02,0.000000000000000000e+00,1.875270095282590213e-02,6.090419439001504287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229901682050596551e-02,5.826211738424912079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626952765315405360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232336937110985797e-01,1.019835252219232075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665533167703060188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923605698010971199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.801767864038318123e-02,7.124556709549578759e-02,0.000000000000000000e+00,6.673682210064317555e-02,0.000000000000000000e+00,5.691644389955822364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471607436391900690e-03,4.320025625254087648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160154999049550703e-03,2.528166780975071859e-01,0.000000000000000000e+00,1.573507589876600027e-02,0.000000000000000000e+00,4.085746142854459334e-02,3.007386896508867924e-03,0.000000000000000000e+00,5.808746536754641650e-03,0.000000000000000000e+00,2.175714191326323307e-02,9.581714331387247707e-02,0.000000000000000000e+00,3.409135190554869743e-02,2.641612609834243508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806878054069543653e-03,0.000000000000000000e+00,2.197621423939164972e-02,7.205348038884210049e-02,4.641418623118265946e-02,1.200950633006131344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042344917800304416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817422276174267964e-02,0.000000000000000000e+00,4.052335774960963248e-03,6.105732382611571115e-04,0.000000000000000000e+00,7.851506987416732863e-03,1.044614914499137071e-01,3.303513925980338523e-02,7.533017592739574275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252309585168874809e-03,1.143163543306074774e-02,9.469560284070756631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982181490839470650e-02,1.586365293679586896e-02,3.649852460375246042e-03,6.058025057659079116e-02,0.000000000000000000e+00,1.984830634814193848e-02,0.000000000000000000e+00,7.360816072098003192e-04,4.048336709723428066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459258040513276344e-02,0.000000000000000000e+00,2.786162196963813328e-03,8.770812724634385882e-02,0.000000000000000000e+00,8.441577764581683144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764156846671074193e-03,5.635423028937261956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.841372035212979137e-04,0.000000000000000000e+00,1.239444408332376207e-01,0.000000000000000000e+00,2.350226934023606218e-01,0.000000000000000000e+00,1.983264622685935574e-03,6.528679309476992376e-02,4.696071179208073307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072333806204999861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787386236257678035e-02,6.165201196144883683e-02,0.000000000000000000e+00,4.065942022233024616e-02,0.000000000000000000e+00,5.151898492634144483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000120043427927985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.951873661308714314e-03,2.591275749812276159e-03,1.197143592187810829e-01,0.000000000000000000e+00,1.173051039016709679e-01,5.274915632820794710e-03,0.000000000000000000e+00,2.630954244176074430e-02,5.927807953965913423e-03,4.015066897522274894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
