1.460567642363284728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428875056312272360e-03,2.420796154327820027e-01,9.721392192195480592e-03,2.544357797039321634e-01,1.302758777905093923e-01,8.948666575981678584e-02,5.714069580869927945e-02,0.000000000000000000e+00,2.598794178215065726e-03,0.000000000000000000e+00,2.597659708975346565e-02,0.000000000000000000e+00
7.257503902965317319e-03,0.000000000000000000e+00,1.243909036853854851e-02,0.000000000000000000e+00,2.390079255283913684e-01,0.000000000000000000e+00,3.919802580795345159e-02,9.424420832057604780e-02,0.000000000000000000e+00,2.194382625973925749e-01,1.727975823729979016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950600215295119760e-03
2.770211846146964363e-01,1.993911824801170626e-03,1.773586397261991410e-01,9.100202059238705898e-02,9.259978367350599204e-02,1.498320075878448870e-02,6.162744323141328834e-02,1.538680550588171362e-03,5.434956066405087494e-02,0.000000000000000000e+00,1.163582436655007102e-01,5.330901293611627935e-04,1.115613748017913603e-01,3.705370453162114969e-02,1.159043074696844422e-01
2.979724102214823412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068964699879449531e-02,4.137810538637788360e-01,1.886624384179285685e-01,8.377883415632085204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289400476677541152e-02,0.000000000000000000e+00
4.384772047622170765e-02,4.841575658979503649e-03,8.564917256932631437e-03,5.984396138482975854e-04,2.192161933183565115e-01,7.528799664635698989e-04,2.068784804480374578e-02,0.000000000000000000e+00,2.592642123086848563e-02,1.696703923024530658e-01,2.640425815522664220e-03,0.000000000000000000e+00,1.312440226753332564e-02,1.153536784906706858e-01,0.000000000000000000e+00
2.187447289212106349e-01,0.000000000000000000e+00,2.508288402305511311e-01,1.754177477227385207e-02,0.000000000000000000e+00,7.409366531558982116e-02,8.566082585769535995e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.523223194565302197e-02,1.175793146144120116e-01,3.999157533179668184e-02,7.693140591140229523e-02,0.000000000000000000e+00,2.052742763967902728e-01
4.474341575183785752e-03,3.386790836717476320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.932210391297243743e-02,0.000000000000000000e+00,8.935282596497724772e-02,1.100986216994833261e-01,8.075593156417235075e-02,2.157518750916921635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741983839762299355e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161547717266295909e-02,0.000000000000000000e+00,2.081764542428848896e-02,1.391090021987472503e-01,0.000000000000000000e+00,5.628486088936014015e-02,0.000000000000000000e+00,4.456778803732549372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441200093780428571e-02,2.781627114002188095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068405802428239702e-02,6.078282529189795586e-02,1.823499295194717235e-02,1.481625039255937692e-02,5.929378759507006671e-03,1.429615190595215010e-02,1.218933020255439639e-03,1.154835090710814027e-01,6.373725498400602913e-04,1.668603169314335777e-01,2.482467026065527660e-01
3.670265453546671820e-03,8.100562581159417852e-02,1.732926358641363393e-02,3.145617960297797944e-01,4.793351599093353434e-03,1.174859846712930089e-01,1.345704255159302885e-02,1.487356389566074502e-04,2.392375385831282258e-02,3.336867889964480888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152095925945989377e-02,2.571374155081866154e-04
