2.999989482870721487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914276273540781448e-01,3.287734924845517881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017910524998392741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484272895442450613e-01,3.146806271387566495e-02,8.768210040040709530e-02,0.000000000000000000e+00,1.000831714296850257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366995350477250404e-02,2.242054459176746617e-01,0.000000000000000000e+00,2.978141103624873387e-02,0.000000000000000000e+00,2.104790475727903176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434594502810192823e-02,1.832460866454722545e-02,2.911107408640356553e-02,2.280602659093877993e-01,2.339563351075623146e-02,7.757791506166278328e-02,3.190926064282044450e-02,0.000000000000000000e+00,3.283139044449415178e-02,0.000000000000000000e+00,1.440379926558122553e-02,3.910919297960726432e-02,4.469772474088362646e-02,2.768114507591818568e-02,3.974313935751593724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039094204387970170e-03,0.000000000000000000e+00,1.103532682026963363e-01,2.143270841192413401e-01,0.000000000000000000e+00,1.170350719839178127e-01,1.794936421105594593e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481795943060308929e-02,3.363460040078983943e-02,3.909874788052951702e-03,6.189556576109002395e-02,0.000000000000000000e+00,1.148443005982111194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757584490986624781e-01,0.000000000000000000e+00,5.669831904661740141e-02,7.632962797455002113e-02,5.456678520137509675e-02,4.547456238812698504e-02,9.752151469748034443e-03,8.091120574762769579e-02,3.010358685930826159e-02,1.045856962640860088e-01,5.032809923145561276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629792318615434665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.420723058490219626e-01,0.000000000000000000e+00,9.362945537800822227e-03,0.000000000000000000e+00,3.334017443265010518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069748524244380078e-01,0.000000000000000000e+00,5.506660775131085733e-02,2.514431363354958648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253587251311284789e-01,0.000000000000000000e+00,4.348114944072907495e-02,7.649805174570190047e-02,0.000000000000000000e+00,1.942931454081366083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273625776300249923e-02,3.516887247138497066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962688764031205679e-02,1.113023107957347435e-01,1.201039227361256137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053321305895077553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263529927456087165e-02,0.000000000000000000e+00,5.932337682124674133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607145668141754247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145326038546063130e-01,7.406278558110553079e-02,1.671671902675655325e-02,8.815016029834647771e-02,8.955795285759186181e-03,7.880527780567257723e-02,3.996877229884385901e-02,6.250459624087543672e-03,2.533450268717262616e-02,6.840109503686914692e-03,1.225248288421820070e-02,4.727294482951241439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080523135720671046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330071068372388421e-02,0.000000000000000000e+00,3.242953475396403301e-02,2.424694493519168881e-01,1.055671800306052198e-02,1.448462934598033769e-01,1.675354524028204069e-03,5.360171218716850566e-03,1.216828811204153094e-01,0.000000000000000000e+00,4.376639436991368315e-02,9.160104011477425423e-03,3.725220927696425328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
