2.136615173278627947e-02,0.000000000000000000e+00,5.413418068407130357e-03,0.000000000000000000e+00,1.989375969365344554e-01,0.000000000000000000e+00,3.351356791035282195e-02,1.408113681266677797e-01,5.228865898798823637e-03,7.888170003077274450e-02,0.000000000000000000e+00,1.318018382294239114e-02,0.000000000000000000e+00,5.598936316896922782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168380101584439279e-01,0.000000000000000000e+00,1.572138907569528843e-01,1.721019515050630248e-04,7.741945368162762853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451905233882745498e-03,1.214625287769427048e-01,4.941978965283378572e-02,1.347339001134429488e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.288743627397764102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248181602445498833e-02,2.972197816803707343e-02,0.000000000000000000e+00,1.935654529589334039e-01,0.000000000000000000e+00,1.251260836216231409e-01,0.000000000000000000e+00,1.111046344403660846e-01,1.489469707352698569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438370417545896243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689199640804035785e-01,4.779883903113158437e-03,4.835443814752760777e-02,2.866615469932768182e-02,1.604751039123554837e-02,3.298893957182521403e-02,1.412770580380953017e-02,8.242711894630366104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018825428445548908e-01,9.915254864778427768e-02,8.699745007813100561e-02,6.381642183747754382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001170017512038601e-01,0.000000000000000000e+00,4.208077492032331196e-02,4.046877094409230546e-02,7.902737396035727779e-02,7.706718756951350113e-02,0.000000000000000000e+00,1.169425498555789894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.624259552447830435e-02,2.299640339740963504e-02,5.504004651791916114e-02,6.695423754077965695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966087830902036843e-02,0.000000000000000000e+00,1.328203037900835548e-01,0.000000000000000000e+00,7.229296570022136770e-02,1.143024015664101112e-01,8.332999657489632839e-02,6.795673507393103219e-02,3.040738109163550022e-03,1.099543748327584149e-02,0.000000000000000000e+00,3.054706365471675580e-02,4.031382192184908286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837272839226398655e-02,6.268307108368567637e-02,9.769819925133108041e-02,7.048560492156084878e-02,9.624498109456616074e-03,9.542233109548094172e-02,9.233267596877352962e-03,0.000000000000000000e+00,9.136751731786197858e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.953159283975673843e-02,3.626943267413858252e-02,6.244353374095561876e-02,9.193077945794124461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819327390704781319e-02,1.857615846900984372e-02,1.217379587222911091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931805414266945443e-03,3.235117823575804630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130423320747059701e-02,1.510535775597166008e-01,7.279584580038227226e-02,0.000000000000000000e+00,2.003489428285039897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173770090312839243e-01,3.606693111834134435e-01,4.742518380566499575e-02,2.947243027520583033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597412549468578580e-01,2.411929132705051965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214462035526453904e-01,0.000000000000000000e+00,6.034512731157881671e-02,2.005892508671181795e-01,5.122964606648070657e-02,8.117789697978658459e-02,1.064214717020491377e-02,2.144721997657975370e-03,3.994927346284833647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
