0.000000000000000000e+00,3.165936846888637857e-01,1.404428728453407382e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625795712323801490e-01,3.516520366061008651e-02,0.000000000000000000e+00,3.041359277776365944e-01,0.000000000000000000e+00
6.268578916367667508e-02,3.118470361601934776e-02,2.374423197668879548e-01,8.688321578986021865e-02,6.571421378917071364e-03
1.129991154523395450e-02,1.617823891109500603e-02,2.391006568114113495e-01,1.357711180578558274e-01,0.000000000000000000e+00
3.591684429029795567e-02,9.836162675780904530e-02,8.378444523551301093e-02,1.531622105098449926e-01,8.513802073753740096e-02
5.062079279824756028e-01,0.000000000000000000e+00,1.183269839891265378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890815364086690709e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.445352276392751656e-02
2.424356978962090292e-01,0.000000000000000000e+00,1.295134584290916213e-01,7.146913382795934411e-02,0.000000000000000000e+00
2.152452209597666977e-01,1.620254418812733591e-02,1.105581249099186619e-01,1.125418183472070982e-01,2.094474050480872943e-02
6.560892388844229844e-03,0.000000000000000000e+00,2.953276698193663674e-01,8.933829305469535853e-02,4.058752431233571961e-02
2.679333435361059418e-02,4.079311319477837983e-02,4.140244548455487145e-02,2.446803021655022392e-01,4.236551445590963291e-03
1.644651190918263936e-02,1.735799922464309822e-02,1.045687751380110636e-01,2.135051932010547660e-01,2.247391777303166943e-02
2.620789252564173152e-02,6.267469225291974477e-02,1.466823134688092500e-01,2.628628149930447438e-02,1.209845748029534512e-01
1.820231731039647066e-03,2.399668499984914383e-01,8.761627133229699105e-02,4.420623028069346587e-03,6.252826371662786875e-02
8.893602073604964589e-03,0.000000000000000000e+00,3.276390510021500169e-01,1.071752564660573975e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.766418602527845327e-01,0.000000000000000000e+00,7.184156775846645138e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.349422545210674035e-02,3.014053496623540773e-02,1.001477565390553395e-02,2.605112947603329121e-01
1.084104431752172387e-01,6.015842926917225331e-02,8.248560894118998899e-02,7.281008188109024115e-02,2.657011206081803453e-02
5.664120443361226470e-02,1.736130499624785051e-01,0.000000000000000000e+00,5.566226742629482721e-02,7.349731532856960958e-02
0.000000000000000000e+00,2.094958864438008495e-01,1.456927747847128543e-02,5.992615109300526016e-02,6.470248644903275892e-02
2.948996911969031798e-02,2.999148855192371524e-02,8.569829903334065524e-02,1.541681409728873076e-01,2.467770303752513106e-02
0.000000000000000000e+00,9.938437124409770299e-03,4.458688613056330241e-02,3.535318978127933165e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.388532637570217713e-03,1.104969951764120037e-02,3.342102561798627192e-01
2.660878794711480921e-01,2.193682788301692596e-02,0.000000000000000000e+00,1.181710223562368045e-01,2.329666814555673548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361133130950456405e-01
1.281216745405274193e-01,1.314487862916785543e-01,5.733863338454266156e-02,3.862371897426699480e-02,4.498530714099212291e-02
4.197786788817161989e-03,1.224824979322523683e-01,1.009822685702445877e-01,8.152665966688191213e-02,5.451987462475158669e-02
2.535111904205958680e-02,2.362479653928891408e-04,1.484781300519999181e-01,2.013268485257944662e-01,0.000000000000000000e+00
4.322486666807576552e-03,1.699500656356655592e-01,0.000000000000000000e+00,3.863908641465711030e-02,1.541744017116833676e-01
5.297155306395085091e-04,1.341442297752258594e-01,3.975303297073645541e-03,9.478194626690240876e-02,1.213813904812485328e-01
1.045197850220274706e-02,5.266024480145370390e-02,7.798054468741243139e-02,3.050399905430237375e-03,2.233968611385588054e-01
3.591890750620092138e-02,8.495507015611854229e-02,7.278808218754223569e-02,4.540528292489442314e-02,1.069213963682110330e-01
4.174876686772840094e-03,1.823000151575838307e-02,5.330330135162488284e-03,0.000000000000000000e+00,3.389837779184473043e-01
3.492033046297623317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112675867294592558e-01,0.000000000000000000e+00
1.344826408714419330e-01,0.000000000000000000e+00,4.276626458629926436e-02,1.935764748805840485e-01,0.000000000000000000e+00
