0.000000000000000000e+00,1.996264151708166956e-01,0.000000000000000000e+00,9.976451701530695410e-03,1.690338321688286405e-01
2.528789711977851851e-01,7.546241247656917950e-02,1.888596413112062222e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.395064115396791343e-02,0.000000000000000000e+00,2.431529112445370011e-01,2.365204235738667046e-02,1.351049049858792650e-01
1.144107364359841922e-01,3.393611498853707498e-02,3.848065025639501452e-02,1.756394604363681056e-01,2.124970072103670241e-02
1.630358591769828225e-01,4.466641870279174087e-02,9.874477774769672977e-02,8.835809073110878487e-03,7.772479303313592491e-02
2.235480652022645703e-02,1.464755485388324896e-01,0.000000000000000000e+00,3.769036092128615067e-02,1.702376377955180653e-01
1.619670604432100203e-01,2.416121269993637410e-02,1.123737463799377306e-01,1.010791221667304285e-01,5.678825485729638127e-03
2.030501182768803536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804713623732688843e-01,1.080298936599025095e-02
1.983801661625297919e-01,2.627263934749778374e-01,1.854879143676263151e-02,4.278216340151474312e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.607234310599634119e-02,0.000000000000000000e+00,6.350264639200680662e-03,2.507167534845278212e-01
1.307248471620709451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918976481557002955e-01,3.717277625714409707e-03
0.000000000000000000e+00,1.472825576536668513e-01,9.289023337166180116e-02,0.000000000000000000e+00,1.741062596228790949e-01
1.951667736861823765e-01,0.000000000000000000e+00,2.065278862344918642e-01,5.109202627458370172e-02,0.000000000000000000e+00
3.387593358007759403e-02,1.623508515069303770e-01,1.332811801165010614e-02,3.542661709518252211e-02,1.144417650822073529e-01
6.671866960310367939e-04,0.000000000000000000e+00,4.830998019450896686e-02,4.923235267894104233e-03,2.848998376609363503e-01
2.940319744063498719e-01,2.392606354787693915e-02,0.000000000000000000e+00,2.165285545855291371e-01,0.000000000000000000e+00
6.047722750743986936e-02,0.000000000000000000e+00,1.369368496358232268e-01,1.787094835808028526e-01,3.049293265836992839e-03
1.074215652451013664e-01,7.558232090989602803e-02,0.000000000000000000e+00,8.508217963451292221e-02,8.070073925474498255e-02
1.491221139685244557e-01,1.883048958588477151e-01,0.000000000000000000e+00,5.643127444906829993e-02,8.373466438629149911e-03
6.239384721369767197e-05,1.035501759603921629e-01,1.742511827187010198e-01,9.059032926008021847e-02,4.818960475033032959e-02
1.171813354260170525e-01,2.800883190923533217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376564624114993557e-03
0.000000000000000000e+00,1.475306868539855154e-01,0.000000000000000000e+00,2.667456058262618595e-04,2.180504793631175553e-01
3.585971289955301455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329213563123025077e-01,0.000000000000000000e+00
1.020131046849635514e-01,5.542351629780020716e-02,5.036592002676342633e-02,9.461634409961676428e-02,7.545569838456409051e-02
7.176949248002563453e-02,1.971379490217756714e-01,1.406762627892980122e-01,5.747594509747827596e-02,0.000000000000000000e+00
1.925154551257697924e-02,1.407825631595250593e-01,0.000000000000000000e+00,9.437414813429402527e-02,1.060876517902707844e-01
2.548032659519010035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862725995492064662e-02,2.059480666491481440e-02
3.679671326528374115e-02,0.000000000000000000e+00,1.184148105957930075e-01,3.381785664879436992e-01,0.000000000000000000e+00
1.188709668050991208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675737630077246743e-01,6.329986627745320471e-04
8.253027367265148434e-03,2.573455537531018841e-02,2.210912161647620930e-02,8.808347875177067327e-03,2.605851581003260087e-01
5.122562962731481550e-04,6.274441666824231989e-02,5.076773799348109628e-02,3.484092945575387786e-03,2.325787772632844363e-01
8.844352466044443084e-02,8.187903940079033216e-02,2.356924487146383751e-01,1.041421598418267556e-02,1.392381268436949579e-02
