0.000000000000000000e+00,0.000000000000000000e+00,1.233769402548453838e-04,0.000000000000000000e+00
1.825529014665028260e-01,0.000000000000000000e+00,3.213053547727529741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341540244190142289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.567121004523702989e-03,0.000000000000000000e+00
1.541903083593131885e-01,3.284862766234791093e-02,7.906753089042362070e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.127206073405654096e-02,0.000000000000000000e+00,9.988801674415513296e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778643113162096598e-02,0.000000000000000000e+00
8.347020401461939521e-02,3.317816480764244624e-01,1.942091697911561554e-01,7.581230813338475649e-02
9.426483576513167151e-02,0.000000000000000000e+00,9.989967201691485332e-03,0.000000000000000000e+00
7.108860047323827848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144033948609825435e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.993225033758900241e-02,3.827206290466642069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.386492013315841043e-02,2.722750416803898510e-01,2.953668077006536136e-02,2.094601407630121703e-01
1.663080599205451204e-01,0.000000000000000000e+00,4.240282536936710450e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960263772109105795e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.727592420278799792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015327356765918371e-01,2.900261316966712966e-01,3.235657905518492944e-02,5.786641440430764782e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.175868616762532612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615509255675385655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127695871122540616e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.764150712320348632e-02,0.000000000000000000e+00
6.126852465329542599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191027130630517288e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.061611914463457193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045774070758974966e-02
0.000000000000000000e+00,3.703482789156467558e-02,2.014674196634093362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.189367883927983352e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196039844902754834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332463311260429328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232876642611502704e-02,2.379725679777804775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.660157895194269484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759757441550871659e-01,7.451757119468876978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
