1.231352817987159953e-01,2.824418091782910679e-03,7.154370664054236773e-02,0.000000000000000000e+00,2.382660332132836289e-01,1.283588011048898136e-01,6.229594938971277918e-02,2.190156126022050065e-01,3.195686512429962711e-03,1.178405722061755950e-02,7.256449260468748885e-03,5.410157704000694186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070244920482856042e-04,0.000000000000000000e+00
1.972534115358340889e-01,0.000000000000000000e+00,5.084669218972574095e-02,2.084779298026459126e-03,0.000000000000000000e+00,1.131511529289275647e-01,6.476681886733566540e-02,2.452451388226988549e-01,1.091079232080903981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825566831492442532e-01,0.000000000000000000e+00,3.211655874473113431e-02,0.000000000000000000e+00
9.480248095420958088e-02,1.109459652049529926e-01,1.226953409685206144e-03,5.660359612072880797e-02,7.276669824274496767e-02,0.000000000000000000e+00,2.008787395036525786e-02,1.083933878854746388e-03,2.903475176302410324e-02,2.221983808584686651e-02,2.094286947966900181e-01,2.565818442992641724e-01,0.000000000000000000e+00,1.327866490026346786e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.647755310696003114e-03,0.000000000000000000e+00,3.305453733155244156e-01,0.000000000000000000e+00,1.360105859504202042e-01,1.310282637021261132e-01,2.416315433948715008e-01,2.889615778278070007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568678670233064010e-03,0.000000000000000000e+00
2.707984846606950602e-01,0.000000000000000000e+00,1.631744069284997781e-02,7.437905234947505108e-04,1.722397644806684903e-03,1.153656885965878426e-01,3.138327130785180646e-03,8.276546496644256179e-02,0.000000000000000000e+00,1.135993748009610053e-02,2.117329560914669659e-02,0.000000000000000000e+00,1.541976042135272118e-01,3.285091297891552103e-02,7.904325241183485229e-02,0.000000000000000000e+00
5.785548848303308624e-04,1.016477982810996689e-01,0.000000000000000000e+00,8.606759638811722901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632847343255766831e-02,4.337983422996918859e-02,1.443491574728938132e-01,3.549092010531017527e-01,0.000000000000000000e+00,6.126284319583148036e-02,0.000000000000000000e+00,9.971579071799486008e-03
1.376707790741542791e-03,9.854311737742117543e-04,5.892808136716993356e-02,0.000000000000000000e+00,1.072295691364779507e-01,1.234215750358692160e-01,8.436866453019965795e-02,3.291223611005777983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.052648159138737272e-02,0.000000000000000000e+00,1.093792762443826939e-03,7.897069106554180373e-02,8.773276808706936825e-02,2.083899228463200748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780957259667837279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779118800453246066e-02,0.000000000000000000e+00
3.223889419660778272e-02,7.996145045071052782e-02,9.719073947638229120e-04,3.205647478381758453e-01,7.379514323417897710e-03,7.411383044428339339e-02,0.000000000000000000e+00,1.123118986821913454e-03,4.019236434298279446e-03,7.984312284289835082e-02,5.844173705020709597e-02,1.698281243072710667e-02,8.348864704182064334e-02,3.317759204794512584e-01,1.941805731695814274e-01,7.582745695322314072e-02
4.649912302164159114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473711113516856644e-02,2.694748924045204524e-02,4.045972106619481583e-03,0.000000000000000000e+00,1.258197159135575989e-04,2.952417458607788925e-01,1.137013682529765951e-01,7.394365194279788056e-02,0.000000000000000000e+00,9.426961527322290368e-02,0.000000000000000000e+00,9.985778691876390223e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.027044202139894558e-01,2.521868209105871208e-04,6.293902183804732375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651648765413586878e-02,7.691974514817191992e-04,1.810501542885495641e-01,2.666337672544047410e-01,7.109390983774467425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.167326875838973821e-01,2.369052171995625344e-02,4.408140391446296338e-04,5.238715114100670617e-02,1.554302578181446064e-02,1.212689520117300225e-02,8.470571644126553834e-03,1.301831044256519798e-02,2.478571747788882798e-02,2.403434203093803359e-02,5.668515471212146745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141264978308812073e-02
8.376163705794944028e-03,8.582621557536015966e-02,0.000000000000000000e+00,4.759545778231907831e-02,1.944435745347566913e-02,4.542859075526399157e-03,0.000000000000000000e+00,2.571091193019604815e-02,0.000000000000000000e+00,8.692159671861861281e-02,0.000000000000000000e+00,6.269564488966986038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991937274920711265e-02,3.827104637047067381e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.669524392201195653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.821178166194999698e-02,7.548151213149355276e-02,1.680321947989183995e-01,2.589233593609764888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.875037981797639031e-02,0.000000000000000000e+00,3.446395953790731270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052094515413509734e-02,4.925071647221841709e-02,0.000000000000000000e+00,5.866611645584826618e-02,8.388481872280031948e-02,2.722709816651444070e-01,2.951360367056213990e-02,2.094648759310169528e-01
2.067000126242027058e-01,0.000000000000000000e+00,1.915459437455491534e-02,0.000000000000000000e+00,1.125116950336585431e-02,2.961329593346061911e-02,3.045959186709963455e-03,4.797450180828694705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663115853809948586e-01,0.000000000000000000e+00,4.238292379972465052e-02,0.000000000000000000e+00
1.542083172904461577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752877381091416619e-03,2.129453084916129932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818560822505131180e-01,5.620788099877075533e-02,5.822955642490847822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
