2.982051434901413223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339915983164264156e-03,1.238256463989429179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262668074178137700e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.460678807881439889e-02,1.264974122021340630e-01,0.000000000000000000e+00,1.435027648328583150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175701164900491182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222845088515040091e-02,1.871292589349240476e-01,7.024054722842435275e-03,0.000000000000000000e+00,1.838961640993271585e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.385220893768355249e-02,0.000000000000000000e+00,5.064768135819654876e-02,4.204481702263999227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879263354595122615e-01,8.709060202290143382e-02,6.389014363336995017e-02,2.005030789624213938e-02,1.957550176818940307e-02,1.019112206245839092e-01,1.645560155998405244e-02,2.086197478889045484e-02
4.213234946915267454e-02,2.642554591971175287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833081193760255634e-03,2.296789154492333285e-01,7.075375560027606647e-02,4.416597279263440728e-02,8.997021842076943776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830638720158002081e-02,1.107249058529569535e-01
9.129900200033994051e-02,8.856115833164975503e-04,5.546900441196336851e-02,2.598514393360729438e-02,1.820474271873132738e-02,4.251282636653664487e-02,6.106095916589013295e-02,3.712319367308248436e-02,8.298686628948923061e-02,1.989789320089352040e-02,9.697047062387251226e-02,9.190510289179322501e-02,5.512910859793120587e-03,0.000000000000000000e+00,1.032004226905380434e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.362692666549000960e-02,0.000000000000000000e+00,5.903761600439249024e-01,0.000000000000000000e+00,9.869621551376200203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859013410839614397e-02,2.580979781442869353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469682462950841678e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707214431222177919e-01,0.000000000000000000e+00,3.701081782244895323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535078688259037538e-01,2.239027272759891093e-02,2.407922778599721203e-01,5.184926515841421953e-03,0.000000000000000000e+00,2.965764477939308429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825849461149962098e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009371378708050548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347148170386733245e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.157235068196178607e-01,1.879808205719273604e-03,1.340515037095775519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255489818590623641e-03,1.916860245176506532e-03,0.000000000000000000e+00,2.236501626474611815e-01,5.798581441930234642e-02,3.101252581635015326e-02,0.000000000000000000e+00,8.242362033734086093e-04,9.622013758125932958e-02,4.830918579070712232e-02,6.471952434992317427e-02,1.071821088265541427e-01,1.936390380129716232e-02,0.000000000000000000e+00,4.192060216387218097e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109971300258547761e-02,1.427241920225708061e-02,0.000000000000000000e+00,6.132829071713093855e-02,0.000000000000000000e+00,3.031646242277472730e-02,0.000000000000000000e+00,2.348468274069671069e-01,1.309127163845823782e-01,7.342970476674090530e-02,2.032131361079748955e-03,6.073520624475044899e-02,6.327279464104976214e-02,1.859997666463152760e-02,0.000000000000000000e+00
1.648610199218986799e-02,8.433278282568483497e-02,0.000000000000000000e+00,1.718375025010010840e-02,1.130753042683865089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498216056897492945e-02,1.614708517180447889e-02,1.374842920069598712e-02,4.840137448587691904e-02,9.788223452089556131e-02,7.239023909487897479e-02,3.466902821217712760e-02,6.417870624949262304e-02,1.397191079350598719e-01
9.781049290578559471e-03,2.726650884232798000e-02,1.915788707874496732e-03,5.975145388432055900e-03,3.845601898640451516e-02,0.000000000000000000e+00,1.657014015062480486e-02,1.157388950073086863e-02,7.274773605790901820e-02,4.890989861208209361e-02,5.081773884829668408e-02,1.016334514893189184e-01,3.938553914736386830e-02,8.691261634074493037e-03,7.549560385243742067e-02,1.319917071441832346e-01
0.000000000000000000e+00,1.519476140514887559e-03,8.863121225063826103e-02,7.729973152131539363e-03,9.286838492979489212e-02,9.941412151061557179e-02,9.415312298226848065e-03,0.000000000000000000e+00,5.462446493287159005e-02,1.031984668541487266e-01,6.412008555254553044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294239447382872499e-01,0.000000000000000000e+00,0.000000000000000000e+00
