2.982462679757826862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332496478786262289e-03,1.238459610614450201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461782390579687396e-02,1.264608529733866615e-01,0.000000000000000000e+00,1.435171756996290460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179005247492221926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219868330943842283e-02,1.870981101354063925e-01
0.000000000000000000e+00,4.385391255076125094e-02,0.000000000000000000e+00,5.064214244998843650e-02,4.204457065195950360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879131795424412443e-01,8.710178816426382420e-02,6.392424617826487909e-02,2.004344697111658247e-02
4.212512432472573926e-02,2.629814272296514179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838340917513002250e-03,2.296672047394441585e-01,7.075997576376795439e-02,4.421111446625444058e-02,8.997152567633610876e-02
9.129701265645326358e-02,8.797111979497922261e-04,5.545074869129645173e-02,2.599310131713287314e-02,1.820467911063516908e-02,4.254301515060510824e-02,6.107774928421819821e-02,3.710884864022734320e-02,8.298622956763852809e-02,1.988910953986628566e-02,9.697239175200372818e-02,9.188445675784401301e-02
0.000000000000000000e+00,1.364447859267609031e-02,0.000000000000000000e+00,5.903739073282334715e-01,0.000000000000000000e+00,9.881589757034198868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858600295590809651e-02,2.581525026149395982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707112463717736783e-01,0.000000000000000000e+00,3.714827838643407296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.535090960779542657e-01,2.237598944073070431e-02,2.407959197965371667e-01,5.184340290610493958e-03,0.000000000000000000e+00,2.960581405739844824e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009383818104090169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327611752886970716e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.156742979637955915e-01,1.898007351219905105e-03,1.340393320160012114e-01
8.252012499038202664e-03,1.938507073738459253e-03,0.000000000000000000e+00,2.236475971324379808e-01,5.797100704691132006e-02,3.103373952450313999e-02,0.000000000000000000e+00,8.204589262871302613e-04,9.620883786690304085e-02,4.832096201147192960e-02,6.473110956260046123e-02,1.071583447120676991e-01
0.000000000000000000e+00,1.109076754237950206e-02,1.427112897494963936e-02,0.000000000000000000e+00,6.134695250862434723e-02,0.000000000000000000e+00,3.030681120211841176e-02,0.000000000000000000e+00,2.348427201432850275e-01,1.309092144526704804e-01,7.346467491103851610e-02,2.012384452568501646e-03
