0.000000000000000000e+00,1.442996133707583617e-01,2.917135197789460978e-03,9.209055455055533898e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.211947575582160708e-02,0.000000000000000000e+00
1.508732560967240288e-01,1.706165885014093997e-01,2.616594541314045674e-01,5.450336762461833323e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.336192391178482049e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.769848192317888341e-03,2.848256257224369981e-02,2.163640338610298315e-03
2.015377999479367188e-01,0.000000000000000000e+00,2.674298379758923705e-01,1.254915671328619628e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.546205308522878442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766999459779988901e-02,0.000000000000000000e+00,1.618257831148310968e-02
1.358374405377527627e-01,0.000000000000000000e+00,2.901499898664332000e-01,0.000000000000000000e+00
1.625490710552698059e-01,2.285492341568605770e-02,4.414320858536553704e-02,1.483131724917226280e-01
1.265249255377179187e-02,1.561782958053956408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.370964169509293895e-02,0.000000000000000000e+00
3.615557516091159104e-03,7.795151795321446364e-02,1.404446041149612096e-03,2.066457249142545499e-02
8.401652774020201830e-02,0.000000000000000000e+00,1.609126702574552037e-01,3.081074090120788367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032512425726947514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.286161050040685275e-04,3.678255881093225898e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.223889626462592611e-03,0.000000000000000000e+00,2.867403058856451536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831998221200583567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004906886914432640e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.461194945777270113e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.550427482330326383e-03
1.705175866312764743e-01,1.449075091688650611e-02,2.103910605613003651e-02,9.964988081722329916e-02
0.000000000000000000e+00,6.252560356186227797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.094916512540097956e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111644480304535727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486038044302581407e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.829367890112267372e-02,0.000000000000000000e+00
1.698099332572354792e-01,1.393722161842383608e-02,7.913807347965226210e-04,7.522905362835916043e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485190035704661397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022441926936532575e-01
0.000000000000000000e+00,4.415449449416395528e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500655892593044702e-03,4.094631913721266669e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667529806135348638e-03,7.682883355295673511e-02,2.092940097010020581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.954782535998767095e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.108832430230614785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.444363954845285132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889899206366398854e-01,0.000000000000000000e+00,5.299507149676122367e-03
1.604287059238405921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493300649298255622e-02
0.000000000000000000e+00,1.209001029106122720e-02,6.606600935677096886e-02,7.218213104235206290e-02
0.000000000000000000e+00,6.617955513276210615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382799816624877276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.706188051882219128e-03,0.000000000000000000e+00,2.179980709774081635e-02
1.766373581347946142e-01,0.000000000000000000e+00,2.565798537558253850e-02,9.467692838053440307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826889255701606707e-01,0.000000000000000000e+00,5.279900631829053184e-03
0.000000000000000000e+00,9.364172049446031071e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.397343867412552225e-02,3.044360053310701201e-03,1.659170435580311839e-02,8.242424276014381768e-02
1.994692756163056122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168943111671333877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416334832701163227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586743514279891076e-02,0.000000000000000000e+00,2.253087706482028232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815520919578520603e-02,0.000000000000000000e+00,1.057983387156638880e-02
6.618756063002906656e-03,0.000000000000000000e+00,4.390284494728894510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049649814826204841e-02
0.000000000000000000e+00,1.320264506966647511e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.088799972247938314e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727158349540716120e-01,0.000000000000000000e+00,2.523221619908017684e-03,7.641815455623679476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078964039644764505e-01
2.652462849055868218e-04,1.390203607151103765e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.140986637329016084e-05,2.135366899503498422e-02
7.588589379792666902e-04,0.000000000000000000e+00,7.043923534936269437e-02,6.476989680226923063e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370989005220596239e-02,9.395772925637264905e-02
0.000000000000000000e+00,5.502533649787928749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692280037978435934e-03,0.000000000000000000e+00,8.116448422288433107e-02
3.813139928510722847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
