3.353487001533357603e-02,1.231092908889707457e-03,2.319858216294591324e-01,0.000000000000000000e+00,1.079245075512355878e-01,6.396447671837734994e-02,1.362881820244267461e-01,7.207113014621790992e-03,2.710381582081415955e-02,2.838152648635828765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309874843283993784e-02,1.889621876066378131e-02,0.000000000000000000e+00,1.499254406818015251e-01,0.000000000000000000e+00,7.545516393383677571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810942595111497411e-01,2.548532191916869083e-01
0.000000000000000000e+00,9.853487419352140175e-02,0.000000000000000000e+00,1.931608001886060688e-02,3.253418189542177374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128989950124169972e-02,1.514640126600727832e-01,4.167042226516098208e-02,1.374472805470342285e-01
6.883124995047371075e-02,1.085411013399222996e-01,2.723950578345225599e-03,5.591527512548567606e-03,9.273127841907870261e-02,6.793167443518009774e-02,0.000000000000000000e+00,4.486390333784710804e-02,0.000000000000000000e+00,1.584120795415930316e-02,0.000000000000000000e+00,5.135132039795456405e-02
1.337037050435219976e-01,1.512218749481840201e-02,0.000000000000000000e+00,4.116119787632805532e-02,0.000000000000000000e+00,4.342950002121141045e-02,0.000000000000000000e+00,6.625016918510324981e-02,0.000000000000000000e+00,3.565863310248498178e-03,5.949303970874113279e-02,6.114710950787937555e-02
1.048696080445895018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672146770350278169e-03,1.317916167635677371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666099512834612217e-02,1.494306046554505496e-01,5.713690796300480851e-02,3.717206198620715690e-02,8.166346094819330881e-02
1.412178601379075471e-01,0.000000000000000000e+00,2.941526632857072512e-02,4.639659787874052255e-02,1.434026138482421241e-02,5.624183059094262777e-02,6.672532114500244471e-03,1.180542298634930896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966009960308981105e-02,1.234447566813472001e-02
5.095235676493204378e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.949062250390113757e-03,6.203289826661482348e-02,1.336345636013218652e-01,8.001178816194898236e-02,3.122867701085344505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928267990484409444e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.887093125964767776e-02,0.000000000000000000e+00,1.833606768259496700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328290662634914021e-02,2.067858139310854715e-01
5.533982390679753616e-02,3.545004865359636242e-02,1.512202842218029510e-02,4.294328655790768945e-02,1.587916654248804071e-01,1.388411178513653671e-02,2.312916198119446994e-03,6.088852035723002314e-03,2.785468056903129055e-03,5.313319088801017609e-02,6.782995268843765302e-02,6.619570064853377844e-02
2.116087838699743651e-01,1.886524188730394694e-02,0.000000000000000000e+00,2.691525456087251467e-02,1.052978634015814500e-04,1.188055845283967141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418538828547643571e-01,0.000000000000000000e+00,1.754725568821823567e-01,0.000000000000000000e+00
1.276319098661803653e-01,3.603141723020514275e-02,4.047848132957663353e-02,0.000000000000000000e+00,7.072328533107086201e-02,4.738209753389436424e-02,1.968291200600044699e-02,9.271320549962373814e-02,0.000000000000000000e+00,5.807111562457607616e-03,0.000000000000000000e+00,9.236817936198093992e-02
0.000000000000000000e+00,1.209946954625411020e-01,0.000000000000000000e+00,9.336036453415302513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104887700443118514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.082028678819852041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750398496876931845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152248423250235715e-01,8.558823169171900572e-03,1.867055495819829047e-01,3.111133884578640152e-01
0.000000000000000000e+00,4.465011852893396860e-01,0.000000000000000000e+00,1.234233705705884039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768160144644416343e-02,1.287824702702154156e-01
0.000000000000000000e+00,6.258656681908131986e-03,9.965159326826139585e-02,0.000000000000000000e+00,1.323762120055344826e-01,1.234881803140069345e-01,1.372789779480844685e-01,7.852279041740427290e-02,3.083477167620257350e-03,8.856435691210360825e-03,1.554864458762472527e-02,0.000000000000000000e+00
7.490089331148866436e-02,0.000000000000000000e+00,1.584983716967718892e-01,5.036520736807491598e-04,1.093954518987641511e-01,6.288827518214493151e-02,9.433856970166047684e-02,6.097282962617869839e-02,3.054050974922344411e-02,2.615905517492175120e-02,9.745069571933842167e-04,0.000000000000000000e+00
4.714709549738005379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017288464332364334e-02,0.000000000000000000e+00,2.924067387907710799e-02,0.000000000000000000e+00,6.508018400715491480e-02,2.025572485938146317e-01,1.379839794405802178e-01,2.756103275607212078e-02,3.734684783284537759e-03
