1.224115389796188585e-01,1.422103460508923828e-03,6.703055553314607451e-02,4.157382192035939932e-04,2.391932434926157813e-01,1.297354005630026452e-01,6.255276935141505790e-02,2.314140659280412293e-01,0.000000000000000000e+00,5.052733259127397715e-03,2.097243351566241334e-03,5.586356956152328758e-04
2.019334135772019867e-01,0.000000000000000000e+00,4.332299098717586061e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.505607391367830450e-02,5.929743975955586305e-02,2.351389519092805247e-01,1.541016874249315563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829373016189015100e-03
9.050457811965066657e-02,1.107074859485238233e-01,2.802762988662124699e-03,4.644634626431199537e-02,7.358431714500086873e-02,2.339794939201932447e-03,2.255001026725354796e-02,3.790504065521156196e-05,3.196900228553778422e-02,2.381804072980368489e-02,2.026806161775459580e-01,2.453437523529316266e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.417482062162895962e-01,0.000000000000000000e+00,1.403396605961543531e-01,1.344332915440770715e-01,2.509538297134452089e-01,3.424956528570401171e-02,2.399728939299197727e-03,1.786611256723399281e-03,1.780678613340314683e-03,0.000000000000000000e+00
2.773275510252494747e-01,1.014482334708096366e-02,9.322884652122375229e-03,2.374300740674914825e-03,2.457168243146067542e-03,1.176588224171286751e-01,0.000000000000000000e+00,8.957550018890116095e-02,2.972941263411861545e-03,1.331029417296858419e-02,3.472227322785401138e-02,6.875754307667535092e-03
0.000000000000000000e+00,9.271613490812481706e-02,0.000000000000000000e+00,8.715672269325519528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661108628381603982e-04,2.707875237577055810e-02,4.638889791907368360e-02,1.353451620895591012e-01,3.331147068002600631e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.599250120568624589e-02,0.000000000000000000e+00,1.109317846260724633e-01,1.212722780783267312e-01,8.337579394879145178e-02,3.290020673411117591e-02,4.925687356551701268e-05,1.356097062702311994e-03,1.614306349800213565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.250090691499484374e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083606634617715947e-02,8.690402933590739287e-02,1.884451618556211017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718221475873259727e-02,8.114941344206005880e-02,8.157227680358097519e-03,3.427198755333484281e-01,5.806543184304385069e-03,8.738409699621134397e-02,0.000000000000000000e+00,8.933611718810331725e-03,0.000000000000000000e+00,7.836410961360805449e-02,5.236827349025489214e-02,2.156320391782336893e-02
1.565496384385343205e-04,0.000000000000000000e+00,2.177797302849144179e-03,4.366069549554342510e-02,2.602785525767212921e-02,5.519656123108816932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.014841239748165536e-01,1.120013496479496939e-01,7.607525091052388944e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.488216415904905665e-02,0.000000000000000000e+00,5.382588280348492293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033939100960677746e-02,2.139462382189720804e-03,1.725908334984027348e-01,2.533403680612380526e-01
1.279631964329755629e-03,2.174327229769480174e-01,1.886953101507338193e-02,0.000000000000000000e+00,5.049664785942280937e-02,6.538250557851970138e-03,5.666207455844225575e-03,1.423969605109310504e-02,1.310471064150588866e-02,1.401638930446404314e-02,2.662535870067150520e-02,4.485808305350977992e-02
1.675050262003648441e-02,8.796509864595281059e-02,4.376573225400127304e-03,7.832279212072837393e-02,2.331653513832092003e-02,9.254607985866194000e-03,0.000000000000000000e+00,2.801241329124608964e-02,2.643658617472293033e-03,1.015030544588361172e-01,0.000000000000000000e+00,6.421250865832647814e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383317275850965908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856444397421736336e-02,7.521437903132231761e-02,1.452268070297137170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.328521566212319927e-02,0.000000000000000000e+00,3.616674307364549645e-01,1.881882966856562346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919932752673259822e-03,4.696508982228162626e-02,0.000000000000000000e+00,6.133558905393036997e-02
2.155617000820606310e-01,0.000000000000000000e+00,5.995742249538394374e-03,6.988593475406877685e-04,1.128932662604510695e-02,2.749385773494872690e-02,0.000000000000000000e+00,6.506995836822762613e-02,1.113799875370818232e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.260378894648170253e-03
1.189834104136592088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373559347945147412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725210373520268736e-01,4.846749536753848508e-02,5.548536290259380860e-02,0.000000000000000000e+00
1.033462087928630618e-02,2.688093984579970758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152785145359037394e-04,1.762709760802285905e-02,6.813938018063390480e-03,6.527032550787899290e-02,0.000000000000000000e+00,2.066030832219196631e-02
2.612403672477416321e-03,2.247061746447868318e-04,2.679958490149644268e-01,0.000000000000000000e+00,1.884315944876626889e-02,1.512540738553234780e-03,1.552596925114988202e-01,2.382781203727077357e-03,5.836261919105452910e-03,0.000000000000000000e+00,1.002431039624194792e-03,0.000000000000000000e+00
9.444371800046752474e-02,0.000000000000000000e+00,1.670296239022932283e-02,0.000000000000000000e+00,7.282095565490177835e-02,1.935773772356205388e-02,1.366485534249897108e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735254205308694661e-02,2.278675462927529614e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.648563087218190892e-02,0.000000000000000000e+00,3.165937264032251952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968382751482343762e-03,3.415211819734979837e-02,0.000000000000000000e+00,4.529351566885340269e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.361279029216476505e-02,0.000000000000000000e+00,5.236704163870146977e-02,1.697836890291378603e-02,5.732993670862810559e-02,4.638199168733147647e-04,2.649745757142282256e-03,0.000000000000000000e+00,5.169791256690721383e-04,0.000000000000000000e+00
