7.515863197345385924e-03,0.000000000000000000e+00,5.780462632764645642e-02,1.579300188821823039e-03
1.614177843528852296e-01,9.688567680376142244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.494290800975078583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.564818837311343566e-03,5.968934005443414514e-02,1.020325189940461535e-01
0.000000000000000000e+00,6.388018867341038742e-02,0.000000000000000000e+00,5.056916943921491159e-02
8.816000527536385287e-03,2.937845135139756717e-02,1.896958674325075183e-03,3.600379088831240446e-03
0.000000000000000000e+00,7.347991491522121166e-02,2.866571171797428416e-02,6.272845399637012875e-02
0.000000000000000000e+00,1.286093188886071881e-01,0.000000000000000000e+00,1.098031167026370658e-01
4.230154385853719945e-01,3.280895509721872168e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.658110701362751800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344874741934065088e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.688489514308680217e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.191197369969904385e-02,0.000000000000000000e+00,1.122656558780751185e-01
3.680144739599344739e-02,3.185794424002307695e-03,3.811740965583734590e-03,6.233714110470288394e-02
8.401942696562721483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213760137339217948e-01,4.993814356879786205e-03,0.000000000000000000e+00
6.689416570515728522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198797455662605621e-02
1.257342599227614629e-03,5.577465188615593483e-02,0.000000000000000000e+00,1.052202244367671374e-01
1.835719646232540289e-02,1.116225403729968202e-01,6.098970064257563939e-02,6.906735825641534265e-02
7.760535866614456241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096830006675294997e-03,3.948565600679348336e-02,3.339952617224011822e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.014119782525059486e-03,0.000000000000000000e+00,7.850282814123362568e-03
0.000000000000000000e+00,2.137746631302295530e-01,1.097757687623977102e-02,8.544532992375268587e-02
1.433167759191344461e-02,4.775665320995919894e-02,0.000000000000000000e+00,4.427417369390987401e-02
0.000000000000000000e+00,7.553712814553957544e-02,5.851216289389910702e-02,0.000000000000000000e+00
4.623738972038413803e-03,0.000000000000000000e+00,8.899732562970809335e-03,5.144400401921706001e-02
0.000000000000000000e+00,4.875904234943070209e-02,1.127613983238463929e-01,3.685590072010021534e-01
9.133528864840615921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.644360839860831230e-03
5.968993867623730021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.595208296956860138e-03,1.988347802509973089e-02
0.000000000000000000e+00,6.873667346012877176e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017448776583411318e-02,3.418509719817923453e-02,2.607195845879914722e-02
