0.000000000000000000e+00,1.882334509993857374e-01,0.000000000000000000e+00,2.387448784134824087e-02,0.000000000000000000e+00,7.104045182005917954e-03,1.965498744785280916e-02,2.534093577069633247e-03,0.000000000000000000e+00,2.290947502150969539e-02,0.000000000000000000e+00,1.282708415364812726e-01,1.869197379714562512e-01,2.512754747596850913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517684068161291866e-01,0.000000000000000000e+00,5.017933051786422488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097055344991834658e-02,0.000000000000000000e+00,1.156513527453949391e-01,5.074092618714790871e-03,0.000000000000000000e+00,2.134663677364271317e-01,1.864521439317650409e-01,3.105759463546693341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496624769326982934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723809077405127121e-01,9.954479652815462210e-02,2.041028247446314836e-01,1.413772102175319956e-01,2.675722936684498190e-02,4.579970747829156114e-02,2.188342858218631296e-02,6.993204772542861714e-02,0.000000000000000000e+00,8.707271319091762496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.772627197088350121e-02,0.000000000000000000e+00,3.755429328218324869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723060932954900834e-03,1.323104937274062476e-01,1.853148184951309285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914765519377396308e-01,5.856780180266258316e-04,2.021478045932844150e-02,1.899146278220753201e-02,2.531484359999265285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060941145350924597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350741907469334480e-01,6.275282591409905505e-03,1.634416728435019936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006254333797793638e-02,0.000000000000000000e+00,5.817352996579175373e-02,0.000000000000000000e+00,3.050931638078446806e-01,9.291769740457142546e-02,2.490761131955762930e-01,1.518938771959351952e-01,1.505918937463487581e-02,1.840593908997735159e-02,2.599587131430396506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.281373547162980908e-02,2.158623838907972308e-03,7.019429555945586041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001186406570131991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877820452274540244e-04,9.201661393365888342e-02,1.178517212345191190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309684046952355610e-03,5.033516289983692299e-02,0.000000000000000000e+00,4.445277140107700004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482511467984129926e-03,6.427581565150242496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335488578626339046e-02,2.371170416736713138e-01,1.267802159536593302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553304692595026237e-02,5.857788784201386351e-02,3.300977119061216936e-01,5.950104607339511478e-03,1.146866390567385097e-01,4.662406450550712206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248354913827661727e-01,8.969201820795710475e-03,1.453234055579616935e-01,6.736671651183398501e-02,2.569663396728535248e-03,1.211616640835357604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843979686608650137e-03,0.000000000000000000e+00,1.329017129458100188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170470643669175359e-01,8.329389321498530466e-03,0.000000000000000000e+00,8.582698499485906518e-02,2.511301005960591137e-01,0.000000000000000000e+00,2.014111315483610443e-02,1.256530055293270456e-02,1.342686663734644209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
