0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060136893529277258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416645868416010479e-01,0.000000000000000000e+00,3.833070296985857661e-01,0.000000000000000000e+00,4.745738413546494311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162265281927865990e-02,0.000000000000000000e+00,3.510510593343005858e-01,4.869822450240148329e-03,1.066910056420058289e-01,1.096992213452960135e-01,2.245539058363197130e-02,0.000000000000000000e+00,1.264773753301744463e-01,3.844429930622825925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.384731565768447803e-02,4.014070586401959767e-03,3.388811441523113116e-02,0.000000000000000000e+00,4.286905931717421153e-02,1.287972463390948119e-01,3.244670702708254278e-02,1.408044616128945915e-02,0.000000000000000000e+00,1.973038431133806170e-01,2.245512306971662528e-02,2.048963560522558056e-02,0.000000000000000000e+00,6.291826140529745148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345339868611036022e-02,7.537493659661491374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.694296359431716525e-02,1.422417147953447536e-01,4.217776599758910061e-02,9.749524886214666619e-02,8.807729969736810202e-03,1.976898810406086393e-01,0.000000000000000000e+00,2.381721032921662803e-02,1.305504767257017768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.796784720517836137e-02,0.000000000000000000e+00,7.732515267450389140e-02,1.356846151274003487e-01,1.365431138616255979e-01,9.425345086097873526e-02,7.656529475967394430e-03,2.609051607509578485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.186251749978269709e-02,3.677229280023664587e-02,3.163901467802688466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210066322857486582e-02,0.000000000000000000e+00,4.586557622259887501e-01,0.000000000000000000e+00,7.231682137069390948e-02,2.868886569027551819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595088042831562525e-01,9.670095239147278449e-03,1.719482259934258517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584659109715504666e-01,0.000000000000000000e+00,4.753860825870204524e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483967793790405033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044419243310563183e-01,1.898133972877849296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426604487652079811e-01,0.000000000000000000e+00,8.453140167309472486e-02,0.000000000000000000e+00,1.261791121014244621e-01,1.591684245470967318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215179480766891557e-01,0.000000000000000000e+00,4.254843027167973940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483861926214864513e-02,8.129457804288748105e-03,1.495789262659737162e-01,0.000000000000000000e+00,1.610948454168356359e-01,1.392904070180185916e-01,3.966403219701190863e-02,0.000000000000000000e+00,1.758308534710035717e-02,2.433837882413473000e-02,6.409654854656894607e-02,0.000000000000000000e+00,1.547099277260689278e-02,5.042260006774578612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094103230794490095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266489644594838967e-02,2.052274122596474751e-02,2.093223432120331351e-01,3.692389929025239464e-02,4.588632891853296550e-03,0.000000000000000000e+00,2.006097021736388819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760792020433554999e-04,7.969503906373839874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
