0.000000000000000000e+00,2.708600371197231182e-01,2.915935772775837473e-02,1.502754541592413728e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.847660118554544012e-03
0.000000000000000000e+00,8.455303506476851945e-04,2.489494886564671272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325839700842201263e-01,2.678639035824426640e-01
6.895017972374067883e-02,3.086236176412185395e-02,0.000000000000000000e+00,2.300382948458782328e-01,6.243988403107377134e-03,5.224620073245003077e-02,8.926338007535332408e-02
9.218237097271482494e-02,1.423074928620074800e-02,6.690166840977540205e-03,2.274229353865912240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274639868081763050e-01
0.000000000000000000e+00,9.226376978467192014e-02,8.793542159995752783e-02,7.891342384819757805e-02,8.125328956342016407e-02,1.888360822747983322e-02,1.646201118340621383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.988000366297633381e-02,2.645311779966416990e-02,0.000000000000000000e+00,5.227363501880704089e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.038051726563345545e-01,3.555528504707986415e-03,0.000000000000000000e+00,4.999387221935146924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518530982124034756e-02,0.000000000000000000e+00,3.196364136269121831e-02,1.269089646502667423e-01,0.000000000000000000e+00,2.322944368217956523e-01,9.668789669717677004e-02
0.000000000000000000e+00,2.028900612658633695e-02,2.014867271064623572e-02,1.039163436184147166e-01,2.063863890291234293e-02,2.085760937936992077e-01,1.523783479625782367e-01
4.205676355200068522e-02,0.000000000000000000e+00,2.322300020913031435e-02,2.881633038925711654e-01,4.813305478376189023e-02,0.000000000000000000e+00,9.206505092019688641e-02
1.873232345809333899e-01,3.085891039975276889e-02,5.546199953316382353e-02,2.811626323349828219e-02,0.000000000000000000e+00,8.392921957438908773e-03,1.705799229520450766e-01
1.501218834774033506e-01,1.916812641635608216e-02,1.749649422179916716e-02,8.795422542570491276e-02,1.847471302424737866e-02,0.000000000000000000e+00,1.762057101670295445e-01
3.137915046260899427e-02,7.130802757005927361e-02,0.000000000000000000e+00,1.421268809103741204e-01,1.178267808907750014e-01,2.297240820820312113e-02,2.925642371711080839e-02
7.151979230073374563e-03,2.322793568120713747e-01,4.374849227048302480e-02,9.102054430056760737e-02,3.610915177628634676e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.556735293656222985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190705165040015889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011103648225784996e-01
1.417510719473078218e-01,2.273458452420712983e-01,5.813607350911891014e-02,3.940185966065453023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600958262360632267e-02,9.268890243390082162e-02,0.000000000000000000e+00,2.303177606082492876e-02,2.428424286074200300e-01,0.000000000000000000e+00,1.403478019817412138e-03
1.344824468103861526e-01,6.058534899713949318e-02,0.000000000000000000e+00,7.420198712122358375e-02,1.494649069429161009e-02,1.045694046542803846e-01,3.123520555130406690e-02
5.882193398873492712e-02,1.771109465892950208e-01,1.856436852640921953e-02,0.000000000000000000e+00,4.730098806044803067e-02,5.487375515405674281e-02,3.509875054084737184e-02
1.023898046030306264e-01,2.138233527185366689e-01,0.000000000000000000e+00,8.021275304679522516e-03,3.290176179872381784e-02,0.000000000000000000e+00,2.252330111381968883e-02
1.765475687761290935e-01,3.598941831440581607e-02,0.000000000000000000e+00,6.669963829966382707e-02,1.325906737753505989e-02,1.620883937964210514e-02,1.044130915053259612e-01
1.471086957184989663e-01,7.779388235078967396e-05,6.678914777797557989e-02,2.251987534551007364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071645809279890948e-01
1.445008325436338871e-02,3.104678732608420408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335851680363896565e-01,0.000000000000000000e+00,1.026123214818661436e-02
1.421552751233266521e-01,1.046185184225732930e-02,4.751181690424167992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624332188117974862e-01,5.930141964073931682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630186391736148543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267171533851813858e-01,1.493222910119790248e-02,5.609333854134814640e-02,3.442458926037551131e-02,1.282945436433617359e-01,5.988946595329293354e-02
1.026447426080583231e-01,1.129123879983914419e-01,6.661278975272463820e-02,9.887038727620603429e-02,4.000195646365155289e-02,0.000000000000000000e+00,2.051920245721970681e-02
1.624032234902606231e-01,3.884485582079443640e-05,0.000000000000000000e+00,1.311821383295683485e-01,0.000000000000000000e+00,8.681834805679161660e-03,1.676258257997185752e-01
2.656699522649090192e-02,1.960832420093739648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208656933765048513e-01,2.717205554499250216e-03,3.792656563241302708e-02
7.638292476071760484e-02,1.583313978181362658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131122927451047755e-02,0.000000000000000000e+00,7.666296322581341027e-02
2.188650326019842690e-02,8.640129844764345146e-02,0.000000000000000000e+00,7.182750236076071437e-02,2.080654263369412504e-01,8.543794582612205396e-03,5.162706689838198262e-04
8.305099736562007728e-02,8.378217568602253085e-02,3.391796298454935465e-02,7.151136505434294022e-02,9.823054953001707224e-02,2.960609221997687057e-02,5.877718618429574569e-03
0.000000000000000000e+00,5.448919860108484420e-02,1.139386600338119365e-02,3.578856813063656817e-03,3.342121029709907432e-01,3.786298633131445716e-03,0.000000000000000000e+00
2.544348832447108633e-01,0.000000000000000000e+00,1.472879220632584418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.456006665002181150e-03,1.587994833445301457e-01
1.769997046590586487e-01,0.000000000000000000e+00,6.181119689225384774e-03,2.794352203344657726e-02,0.000000000000000000e+00,1.216788428567649738e-01,1.468345829689582105e-01
