1.535154293060807251e-02,2.687496366982447191e-03,1.356673792487689961e-02,1.347159276491095153e-02,7.376898935752988773e-03,3.277618001799235611e-03,3.183653439044531464e-03,5.066742004556297994e-03,1.066991866053521726e-02,1.025868964359607019e-02,1.421781289501454493e-03,3.026304245752689526e-04,8.079576564298314445e-03,2.513180161068606644e-03,1.057397700370981027e-02,1.847641790480431673e-02,1.788205028753550585e-02,9.194422841377381667e-03,2.798864565669467730e-03,2.272564401622045871e-02,1.122490865287236600e-02,8.073023710232191119e-03,1.039274712306151316e-02,1.671824454667566323e-03,3.289786906763450536e-02,7.925518384066548849e-03,1.489043375258716773e-02,5.464513245884958931e-03,2.839497054140928400e-02,3.220724067786383260e-02,1.047962688378015206e-02,6.799926430977619451e-03,1.229046954370410089e-02,1.071762887457048709e-02,8.889749963703546393e-03
7.383313067961236320e-03,3.000952856865274354e-03,9.893893057814894323e-03,1.825559124598017530e-02,1.613024558745021486e-02,1.574300015073407197e-03,2.162014379071977577e-02,3.291717015058853897e-03,2.253226573271281674e-03,6.229223092834130886e-03,2.516679060631653309e-03,3.296071005616239488e-03,2.933980340525634695e-02,1.782469303232428470e-02,3.493412741377654139e-03,1.161133828798827788e-02,2.920920049123004736e-04,1.308046681571568143e-02,1.920059760584194586e-03,6.317307342728332997e-03,8.648395758615775794e-03,5.985961860698634472e-03,1.004006444241646243e-02,4.878297791417034526e-03,1.479047207721850832e-03,3.216494199412808092e-02,3.620576086895824219e-03,3.252154357039353533e-03,5.616943450717587494e-03,2.251225252514824082e-03,1.537164435561649833e-03,8.632673758458969671e-04,1.326176504789195604e-02,1.287476719576792841e-02,1.645303671066727013e-03
2.572765899413533702e-02,1.535860490851137516e-02,7.055568574515169722e-03,1.523186474678864949e-02,1.322722161701248011e-03,1.154705830238862696e-03,1.634617666710561426e-02,7.668657387531224723e-03,2.484592534331031555e-03,1.277525906177234133e-02,1.209623661754560819e-02,5.070103935790326588e-04,2.046653704970378268e-02,9.891779123696323867e-03,9.213937904665132905e-03,1.443432755480043850e-02,4.228594786437165839e-03,1.539757902057299621e-03,3.702633294964834121e-03,6.951702669957579572e-03,7.037008627758356560e-03,1.824126538070847126e-03,1.207610039514477214e-02,3.959250678579190330e-04,1.652988583043761908e-03,1.714440401446397366e-02,7.425869798833098501e-03,8.060404626691275443e-03,7.770921778745061570e-03,5.840428539138783903e-03,2.184752412536152683e-03,4.258386291877590962e-03,1.140573749701672378e-02,3.873769749774810811e-03,2.942605326487462980e-03
1.137666146777937225e-02,9.856915148313365443e-04,2.838687799222062991e-05,1.812595761735939044e-03,3.275936343996810329e-03,1.574157239504650778e-03,1.988663370305329692e-03,1.402009008424308844e-03,6.322040554592213424e-04,2.956162653275404284e-03,1.735091401114651714e-03,2.817873351882058466e-03,6.753801653416338646e-03,5.182501934137245803e-03,1.584253570964803308e-03,9.011502762572957265e-03,6.184868547826211094e-03,8.178535116807363059e-04,5.417170592120559847e-04,2.878430018022036518e-03,1.430140450940414233e-03,7.668016852827785543e-04,1.117100624198025249e-02,1.276126558927041408e-03,1.033115209037110960e-02,9.820261764896386081e-03,3.070373006399500226e-04,9.509935452836761971e-04,3.491721091593291693e-05,1.303220197764437538e-03,6.573704172224734132e-03,1.578688117100157662e-03,1.532307260230347801e-03,3.602254046747089861e-04,7.785972152587945262e-04
8.099352981769017412e-03,1.475556629360934291e-03,8.668797158873007419e-03,1.421515098444053188e-02,1.035791427714053553e-02,7.815530470985317807e-03,9.773094252117087155e-03,8.131308432272480249e-03,3.059049308370958425e-04,8.329246342169582817e-03,1.528442715888212941e-03,1.297414167360393111e-03,2.294474900437250275e-03,1.576748418700153753e-02,1.557517383552201734e-03,3.298948117705675920e-02,7.235802532997367975e-03,3.060279574309539979e-03,7.613657275951785097e-05,7.756508141640326703e-03,8.306522693363013049e-03,6.765719452578353166e-03,6.621325028854103956e-03,2.213494590786076188e-03,2.415459999999999916e-03,1.660832337056732111e-02,2.424904591105295215e-03,1.046556320917455679e-02,1.329345921996026580e-02,2.190857911146259357e-02,1.075799890949468915e-02,7.954067930623160559e-03,9.950305026284134158e-03,1.300490677051242480e-02,2.765415728804650111e-03
7.016860303562549861e-03,3.098532574095508307e-03,1.531588333938030400e-03,7.163498680474028601e-03,6.883046668937436996e-03,9.818810612547482219e-04,2.661842844398892155e-03,1.794103271327490701e-02,3.541548006664715920e-03,1.740272187326238895e-03,4.624092895242015722e-03,2.309212633186216723e-03,9.213797669551212349e-03,3.638555304223834407e-03,2.327432486407023104e-03,1.607077446691984601e-02,1.046940467160451058e-03,8.575562763543098654e-04,4.519958990950246475e-03,6.223545196443946645e-03,3.069065668251519385e-04,1.429534193697401534e-03,3.929085886846849993e-03,4.478242426996299763e-03,0.000000000000000000e+00,6.767732073347812460e-03,3.357536762565893618e-03,6.556778071791696805e-03,6.949112308806137256e-03,5.733219243792896797e-03,1.247415528797054304e-03,2.970857071421077744e-04,1.788949528163943968e-03,1.305119901334458876e-02,5.289605840082770016e-03
1.756197301031924354e-02,1.935472279539608622e-03,7.882735024002072988e-04,2.662114416323688778e-03,3.375104165507467405e-03,2.419684398788903013e-03,5.055524236962524731e-03,2.112329709938532470e-03,6.012604189751652277e-03,4.661277985171097607e-03,3.035585442664420677e-03,2.348625554863745246e-05,1.210449956206953795e-02,5.813105933630269284e-04,2.091033522884960544e-03,1.420704388541117573e-02,1.402966540193202605e-02,3.885677825103656981e-03,6.247257246604994221e-03,9.167888243989105734e-03,1.568491318367823406e-03,1.701497440684484296e-03,1.517634781133520017e-02,2.178522012655734110e-03,2.195910691369156592e-02,1.764792731562643199e-02,1.819666490265043138e-03,1.594477189038177433e-03,1.081435368376134146e-02,1.971255527033970514e-02,1.094448325117378107e-02,4.407395001554624200e-03,1.504729778858498318e-02,9.591842988462758205e-04,1.496001677648291488e-03
2.830359268258468564e-02,8.792397424780001999e-05,3.953638640005711392e-03,1.487140710597031814e-03,7.795750210951966561e-03,0.000000000000000000e+00,2.434483742660401712e-02,0.000000000000000000e+00,4.527174167187400337e-03,5.613398283093239301e-03,1.013037550565442247e-03,1.580113499991666302e-03,1.095380558194164813e-02,4.268575491467384297e-03,0.000000000000000000e+00,2.375513214964866324e-02,4.322017788998322452e-03,2.668479681527251811e-03,1.158524076847772949e-02,2.299023975213455862e-03,1.962533995646020737e-03,8.532840618976532876e-06,9.528889189773577517e-03,1.092779746455174901e-03,8.104990376128891338e-03,1.725599408124625991e-02,9.983392419505011245e-03,4.143817265252719357e-06,5.684067212253604562e-03,8.521247362619333021e-03,7.052448311898093514e-03,2.632420276122045266e-03,2.005510907322718278e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127604266785675449e-02,4.945257500581709542e-03,3.271668609024225294e-04,3.681598303310945272e-03,6.069117758568932236e-03,1.029814087116970311e-02,2.322718984718873808e-03,4.366041459785516277e-03,6.742001914806283747e-03,1.157681995657015676e-02,1.088039104590748235e-03,1.349831779684633817e-03,1.762288721693072366e-02,3.913053845412349172e-03,1.103274113653414379e-03,3.975358771434556876e-03,3.413920151858084243e-03,8.629348249020028783e-03,5.354148091903709883e-03,1.928976165185343483e-03,2.972761652037456126e-03,1.423517608004414015e-02,5.206402471991509844e-03,3.614844149283091834e-03,1.616766721217377870e-03,1.525390368510400052e-02,1.369132712630897336e-03,8.861903380912325087e-03,6.206237935923033383e-03,1.108506685816666032e-04,2.201214350237868170e-03,7.695469878438929157e-03,6.196688308514178289e-03,5.654824568992723732e-03,2.484227522316508063e-03
1.463378126492052150e-02,1.432560077383778635e-02,9.038645685375115701e-03,6.316123158218597822e-03,1.007673509303241843e-02,2.771427197414674110e-02,3.827910616977256951e-03,1.813344961426429508e-02,1.418696511998260301e-03,6.801409230423466346e-03,3.701238136846867963e-03,2.635401725709314580e-03,9.768049429829936403e-03,2.722977464528771041e-03,1.010671552154368547e-03,6.752832036936414276e-03,2.269243025794136573e-03,6.516686370352305080e-03,7.381787569005407793e-03,2.461929382597012085e-03,2.616981031617289510e-03,9.467481690896048518e-03,6.767282446225174764e-04,1.201301718238465509e-02,2.088871725721526233e-03,4.780494707633056034e-03,2.218485095869249246e-04,1.418444543113541595e-02,6.219582799731210483e-03,6.624056620604485898e-04,1.392049740698075161e-03,4.976911536849509821e-03,5.622499614411692083e-03,6.233761038916839359e-03,6.296601077754593323e-04
