3.796284401404672465e-02,3.085850796283393094e-01,0.000000000000000000e+00,2.090385945274109147e-02,1.701640104637817119e-01,5.210845057860770402e-03,6.488494701513572091e-03
0.000000000000000000e+00,2.822427564360587282e-01,7.889017001598587486e-02,0.000000000000000000e+00,7.622213881177970773e-02,0.000000000000000000e+00,7.902921504373933495e-03
5.698690571900222324e-02,1.098733416822597758e-01,1.622384294985441122e-01,5.742650280172083288e-02,1.922286107186436943e-02,4.627083628073719312e-02,3.286245528385581260e-01
0.000000000000000000e+00,3.957395266676895507e-02,0.000000000000000000e+00,4.275196430559688801e-03,4.628493176722164315e-01,2.793610338868711927e-03,2.172773080775596954e-03
0.000000000000000000e+00,2.725530356180143610e-01,8.532629069551697643e-02,2.127271654097870335e-02,0.000000000000000000e+00,1.062371272331640200e-02,2.400908895207315603e-03
6.348672542756171600e-02,0.000000000000000000e+00,1.215609187532956242e-01,3.021717500901730837e-03,0.000000000000000000e+00,1.033807600617844408e-01,3.842550736611564655e-01
6.428696582569232675e-04,6.201073262323302665e-02,0.000000000000000000e+00,4.840468901346161451e-03,1.413266056943573712e-01,4.383258897945548765e-03,4.861147204028149968e-03
0.000000000000000000e+00,1.044925875455205155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166211036381081673e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.597602995700354855e-02,6.098820801237157113e-02,3.504556130756284610e-02,2.332044762244070424e-02,1.392429389719595199e-02,4.029005354260263294e-01,2.934481779598477683e-02
1.557588623770161766e-03,2.199811885812386764e-02,3.573481098970100658e-03,3.359356071779101005e-01,4.511886455409654106e-03,3.612152054702960635e-02,3.221373577930905507e-02
1.816929180098485197e-02,0.000000000000000000e+00,1.560282652590357644e-01,4.763716593688031332e-03,0.000000000000000000e+00,5.110914924587078856e-02,3.437664628228124242e-01
2.386907282256869600e-01,4.057764537932117416e-03,1.062686220484392596e-01,2.756303949588039155e-03,2.893032238919621829e-02,0.000000000000000000e+00,6.224327591661047571e-02
1.686882810044182390e-01,1.820167988505992304e-02,0.000000000000000000e+00,1.270027952773681093e-02,1.164796210368155421e-02,1.197933447828637143e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.735819444710144432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135547267298651686e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374921406828503390e-02,0.000000000000000000e+00,3.226426497085953943e-02,7.725596487150395916e-03,0.000000000000000000e+00,4.071796067495295213e-01,2.460816252349453531e-02
0.000000000000000000e+00,1.856747231367690543e-01,9.113111811878496504e-02,1.356518772257808009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726643689555221031e-03
0.000000000000000000e+00,1.802347666766328932e-02,0.000000000000000000e+00,2.695571941993211151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.923814505227512184e-02
2.007715949538926015e-01,1.228895507436393239e-02,0.000000000000000000e+00,1.932790176101830543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147497714783375089e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.477559136166275679e-04,0.000000000000000000e+00,2.883196363068727952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595988106734167952e-02,1.226293833908660980e-01,1.540517566180159541e-03,4.911389765095022092e-02,2.114406655312717556e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817997995984723138e-03,0.000000000000000000e+00,6.047715459286048811e-02,1.208389076451872428e-02,0.000000000000000000e+00,3.523736093581950612e-01,2.982912306216287807e-02
5.213864281880787558e-05,8.582028932991734443e-03,0.000000000000000000e+00,5.265460349046525643e-03,8.823375031393479451e-02,0.000000000000000000e+00,6.749732475299073144e-04
2.399230903771635767e-02,3.281704590949437172e-02,0.000000000000000000e+00,7.822114266852446193e-03,5.823683272830836727e-02,5.734746849623041827e-03,5.447259417541689894e-03
0.000000000000000000e+00,7.345352918791513142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970367030976694619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227156754745879957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708761342974206066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649517280147328235e-01,1.453418198669202688e-02,1.367801620786294331e-02,1.434156077888520779e-02
9.538887140460959937e-03,1.068870425898158782e-01,3.433304842423465925e-03,4.572306901804924079e-02,1.508742765625915860e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.923217058713576254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736680266444325105e-01,6.445476940256957693e-03,0.000000000000000000e+00,7.848742834024232187e-03
1.315366262641710360e-01,1.706029506387512183e-03,1.217559911929280182e-02,8.515084769097019599e-03,1.537761801875410159e-02,0.000000000000000000e+00,3.585612371350287153e-02
8.414040968563882977e-03,6.799557916367633681e-02,0.000000000000000000e+00,8.379142036685187020e-03,1.678331014911012276e-02,1.367893398248145112e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.645512720979437016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897450359434753667e-02,0.000000000000000000e+00,1.116620745256315236e-03
9.406506164136152828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378644209366886864e-01,3.579419094083617549e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.680044477111921064e-02,1.419836783008014691e-02,0.000000000000000000e+00,2.284693671834338649e-02,1.264131492841320294e-02,4.348531913136081603e-03,3.343296151673753186e-02
