3.236933036867057495e-02,1.855566351139984610e-02,4.796044974341592132e-02,6.409144945735156806e-02
4.504825994043992754e-02,5.070425701219896664e-02,2.359351130634848928e-02,5.436711576461911166e-02
2.500800571383691995e-02,7.109899458637862490e-02,2.806008862392105063e-02,6.074274870621108879e-02
3.034113921930359919e-02,1.047237423604104566e-02,5.661198475564321181e-02,6.163697549621988819e-02
2.155790249301571537e-02,4.626650166524588770e-02,1.155696344229482919e-02,3.116563673705328649e-02
4.460376207433230239e-02,3.675528039623805754e-02,4.124941788921807073e-02,5.317589299394386015e-02
4.567778761977994706e-02,1.823080260260466490e-02,5.502453655946389771e-02,0.000000000000000000e+00
5.784964564814412680e-02,7.244797687409385359e-03,2.981184366146450836e-03,3.134041120103490952e-02
5.487127384962620091e-02,6.458351891245835141e-02,4.784158812277904821e-02,6.067457350812160283e-02
3.136556432652777560e-02,5.436181652508773748e-02,1.314298584984964838e-02,6.095470448538267000e-02
1.761257416711381474e-02,5.079180869341066995e-02,3.279872154963964920e-02,5.649953405071785062e-02
2.413467795500946755e-02,2.689133061569470504e-02,4.012718406191077142e-02,5.212024458257030757e-02
2.967623522077061579e-02,6.568371655767120398e-02,4.819396082826710170e-02,1.212775575258183934e-02
4.465155628921575748e-02,2.902134962771452803e-02,5.063633753463604031e-02,4.664343976114768142e-02
2.304025404757844425e-02,7.184150163485106266e-02,3.839399933870825399e-02,1.990155605261987801e-02
6.671732257056316867e-03,1.156606132639958519e-02,7.381231390056353786e-04,7.349147062462564953e-03
3.382909697428983231e-02,2.265037113112968598e-02,5.755669901235849206e-02,6.033545509742730545e-02
4.352617932158703989e-02,0.000000000000000000e+00,3.793725509768720860e-02,4.911458158630092885e-02
8.874374469327357337e-03,2.098795729885289882e-02,2.154237180810592359e-02,3.164185694805373567e-02
3.984533100905043174e-02,1.643939748470843541e-03,2.594843461053789740e-02,2.551347591015494867e-02
1.738438049379258457e-02,7.141536874422928574e-03,3.486365506016076560e-02,3.282236701539137380e-02
2.524969054105351274e-02,2.366072685963665698e-02,1.507621407081556793e-02,5.790979698432831453e-03
4.778226780071918867e-02,3.787513093942674008e-04,4.185249327152008175e-02,5.480157472511028305e-02
1.308511206073130137e-02,2.518784312127735764e-02,1.328355704727146027e-03,1.625058920991567096e-02
4.709279180759047556e-02,4.058648006076752413e-02,0.000000000000000000e+00,2.197780969187940539e-02
