5.735775457908526970e-02,3.033825598959687814e-02,1.823519530861974353e-02,5.745235592185968243e-02,6.288317044014711532e-02,6.767675952950970297e-02,6.283791824462585385e-02,4.479050179666151793e-02,1.066132464984427541e-02,3.293705105788195808e-02,2.518979568707314584e-02,4.297487013249245980e-02
3.566556185162551157e-02,2.795278369891569109e-02,2.883427047731013451e-02,5.765205813839152649e-02,4.399832232976275126e-02,4.452336226609998615e-02,3.445363370653926199e-02,3.351500544453325792e-02,3.644028590763456060e-02,5.363860054237366837e-02,3.407224171680320931e-03,4.827270896703655945e-02
2.400121025361271962e-02,6.689292871791127637e-02,3.606554243360816925e-02,5.492320676367271060e-02,4.683983919406400215e-02,2.344066639065267577e-02,2.846378167816566648e-02,5.618421837747709924e-02,5.747205526200116488e-02,4.434069659014956005e-02,4.049271513070376582e-02,2.421944689770696296e-02
2.224451253399283360e-02,3.009633461725430559e-02,5.553357190600288068e-02,1.996101657100695162e-02,2.957255625356936327e-02,6.044528201336805268e-02,3.500994652482272707e-02,3.550042522041421678e-02,7.812225345588576751e-03,6.900326156071630301e-02,4.291260721449857013e-02,4.969056443593765360e-03
7.654991123363420920e-03,4.948445385405720459e-02,5.010857001806495042e-02,2.575202516137617761e-02,2.100807684583369181e-02,4.880476486251182633e-02,1.814975125163026393e-02,5.487840120834083790e-02,2.514866488773068176e-02,2.059485981099248506e-02,6.266676792102274067e-03,6.564139079425990175e-02
2.902112374351174459e-02,4.337109825974060084e-02,3.143028646454448100e-02,1.676383801248893315e-02,3.706956752114636683e-02,2.328042753929593714e-02,4.972746415958806399e-02,6.834258749723856607e-02,6.135432111188241638e-02,8.697889878486108825e-03,1.905471219988659481e-02,3.197549684886773214e-02
1.503062999554882241e-02,1.825557783578639695e-02,4.743166651002071049e-02,2.010749395610346088e-02,4.809015324985781853e-02,4.054053743351034023e-02,2.618482213396203240e-02,6.249622106601122190e-02,3.140467336370956347e-02,5.191151378003822786e-02,1.115585285858137696e-02,2.554142888683916517e-03
1.664509302035512700e-02,4.713012940391201472e-02,4.702460343380653746e-02,5.166001511848500316e-02,2.757856330238289341e-02,4.819236081740331523e-02,5.158408896598769278e-02,1.975366063949798162e-02,4.110602541328403636e-02,0.000000000000000000e+00,4.603441386051678602e-02,0.000000000000000000e+00
2.258055409427606186e-02,2.134168900633419755e-02,6.140643587751544452e-02,3.096910821215586793e-02,1.284073638537801612e-02,4.117159079836789359e-02,4.641181878985894960e-02,5.033887364078140636e-02,6.650573640907606054e-02,9.748298821842927772e-03,1.719950997536436391e-02,4.259706895759219486e-02
4.425204825414725401e-02,4.938248928565094203e-02,6.308279515359993539e-02,3.393343964181281397e-02,3.919106215595453968e-02,5.494425399768733398e-02,4.161181690049928911e-02,1.649796229066476105e-02,4.087356433823734203e-02,4.871997685642070336e-02,6.518701911114294090e-02,3.551490186120132703e-02
3.652753062238611736e-02,2.727989351328126422e-02,5.829632254025379073e-02,5.322231934385789065e-02,6.158001040267715304e-02,2.184680330783589017e-02,5.332998289025745603e-02,6.335410187430054463e-02,5.851086855604086673e-02,6.070541512870067206e-03,1.853394190099698011e-02,4.082204881451875766e-02
5.730752170106906407e-02,3.372537985879305727e-02,5.730313702502207868e-02,1.886866017485145167e-02,5.752608268747635284e-02,5.482150672159416538e-02,2.645205767136336178e-02,2.890505870081268650e-02,1.780127621182068381e-02,2.221595910639673557e-02,4.401486894602188449e-02,5.584619552706362317e-02
3.621578919162683069e-02,2.588118964624506330e-02,1.288814478031613184e-02,4.957609149619929961e-02,4.825085328352649028e-02,1.371192673715728588e-02,5.582534438854665215e-02,5.890420207697769778e-02,2.887162189038080043e-02,2.066366899137664359e-02,1.156970274762973531e-02,3.706757098441326725e-02
2.548221586352950388e-02,4.220121604109916547e-02,1.675410972280297339e-02,5.912057128605320566e-02,2.733443583155092602e-02,4.426270569457180920e-02,4.568006224531487997e-02,2.997245084424631639e-02,2.191660055540066432e-02,2.271000154206952171e-02,5.531838249806941138e-02,1.192511424485436650e-02
4.368148967968513846e-02,3.475760873074341950e-02,5.511488052285726941e-02,6.276399636219739953e-02,1.993248257714649516e-02,2.893078124023436282e-02,5.213116971316150705e-02,1.176090854712737166e-02,5.598350732291903359e-02,4.838082753017066556e-02,4.866509194322181375e-03,3.007958317165948872e-02
1.602067611986212128e-02,2.651646443156659844e-02,1.392199871905038834e-02,3.522132854283301084e-02,4.450830677177276123e-02,3.395024479526433103e-02,5.095572980122212853e-02,2.111686587985805649e-02,5.528605178453330216e-02,2.133899767822811100e-02,5.503440148731415793e-02,5.842735987126450314e-02
3.457171144770303933e-02,1.776921312467277803e-02,4.699842907611828657e-02,2.187564976176315651e-02,1.606370490990501748e-02,2.149071506236751791e-02,5.415457878075672499e-02,3.921371612190593242e-02,5.750708859486208802e-02,1.444890254508144484e-02,3.152962366185157322e-02,5.170809113605611546e-02
6.201038353005004083e-02,6.426919703710161358e-02,2.139395129420409644e-02,5.460347355683282944e-02,3.593972556672145324e-02,3.630322082762040686e-02,2.381748326688636064e-02,6.199103721611191886e-02,1.487709210875918110e-03,4.810176933569126900e-02,1.216611790990400864e-02,2.309968516414136544e-02
3.745281914889743435e-02,1.145136651280570690e-02,4.364583129885311885e-02,5.381369662039028195e-02,3.764751943553884539e-02,4.953972107111812018e-02,6.450094250730480094e-02,3.150682844427542956e-02,1.667714326642678185e-02,4.323795465787839964e-02,4.502795902543155204e-02,2.895903293488285082e-02
3.129435130462037556e-02,5.047069858157788441e-02,2.568134705230912251e-02,6.276289399414341011e-03,4.206764316049127483e-02,1.452690266479511778e-02,3.217577163642502958e-02,4.765777749533415403e-02,5.044363411634426864e-02,2.191464945047145660e-02,2.919178851138342495e-02,2.266647817104210441e-02
2.465307689037279579e-02,2.573451733847165537e-02,1.771908010184261931e-02,3.344716884461459983e-02,3.998609949521758633e-02,4.506421658354913679e-02,4.515324242496267237e-02,4.809986591809740919e-02,1.991897761963265165e-02,4.751456404739033018e-04,2.532207730075974189e-02,5.543071774962245873e-02
1.889545906083454907e-02,4.522289236283105057e-02,1.233141298909120297e-02,4.276241101768549213e-02,3.419378006426158217e-02,5.601487396727299756e-02,3.724348969192157327e-02,1.619021202467373077e-02,1.246556434243877194e-02,5.999295892237006822e-02,3.006627555372637026e-02,4.497193235105474002e-02
