6.001197513194418687e-02,1.880172510096345811e-02,1.793194183263572411e-02,1.530481592144354933e-02,3.349286837829917873e-02,6.165254421019181891e-02,6.334261137669968192e-03,1.802064217646309752e-03,1.311424182196582397e-02,6.907908157313247255e-02,6.771712526480267412e-03,6.538777202101482555e-02,1.317716266564182212e-02,5.833973282811981409e-02,4.819350592062514316e-02,1.375483856109768060e-02,6.077108357743577285e-03,3.346610048735637610e-02,5.207651862286648975e-03,5.171688129697406267e-02,2.412166277841653467e-02,9.777422993058321188e-02,1.468264330114416039e-02,4.044438852187934308e-02,1.561161526663656235e-02,4.538029996775137798e-02,1.721528258601132469e-02,4.415305650012394181e-03,1.529712274334911644e-02,6.486622232082125961e-02,6.469283148930768390e-02,2.423244023955176130e-03
8.024511069467693547e-02,3.120331151551985691e-02,1.097474725332328073e-02,1.446090223578257346e-02,1.016875146023929477e-03,6.975409693967196678e-02,7.873936000594810442e-03,1.583257795092137682e-02,7.675937855938398668e-02,7.200779458419098722e-02,4.208411130349225780e-03,8.994886407747998414e-02,1.248556261600612845e-02,5.437650926142333085e-02,2.803897919644982722e-02,1.304696968241883005e-02,1.302209258195135763e-02,2.050917583698054839e-02,4.960983351135567904e-02,2.233532033721362733e-02,3.729799853194984416e-02,8.141109515728467416e-02,1.563084055570331324e-02,4.749530376226530903e-03,1.924938696447447972e-02,4.688916174018399607e-02,1.388054148497825518e-02,1.568289546115865518e-02,1.263502625536950738e-02,3.389900475672492919e-02,3.554223802055545001e-02,1.611081533477103436e-02
2.365756069938090150e-03,7.472048285000698620e-03,1.917397028759708702e-02,6.455055714226122510e-02,5.221876062854340084e-03,2.428712842306812031e-02,3.269326553873317526e-02,5.056813723420801321e-02,4.676946097845113837e-02,1.353174991956846221e-02,1.097198413118979088e-01,1.535193156910355343e-02,1.736209835030860793e-02,2.059245257407714413e-02,3.766604819063769719e-03,1.113987803802479470e-01,4.990550932771149750e-02,1.798357537840337972e-02,3.619140742664299359e-02,4.084744829189982523e-02,1.133639095374839104e-02,5.750495628894621708e-03,6.439578017629779549e-02,4.921626324096149696e-02,5.406258151659409233e-02,2.686736616716211765e-02,1.293415425756203746e-02,1.173447978165502864e-01,8.673680863447565115e-02,9.121490592616752005e-03,5.196924570415019373e-03,4.613720791930838588e-03
5.415410515645251860e-02,1.614654059082113943e-02,6.692328332961516857e-02,1.315828811714310487e-02,1.455483420263371797e-02,6.354792039236049905e-02,1.135915620022956603e-02,1.584563075785876129e-02,1.136491420912798603e-02,7.855576253712998058e-02,9.254763728364940462e-03,1.911641360328137848e-02,1.082086427811855024e-02,2.585631935673281256e-02,1.292269215532902971e-01,1.299640727676489201e-02,9.000378642580124378e-03,1.075473106177071876e-02,1.006710492325889675e-02,2.026127812017707377e-03,1.383813079510986047e-02,4.083760192689645657e-02,1.293802309987038095e-02,2.088588173535380760e-02,1.447061664346975182e-02,2.316089957598402999e-02,1.473078759872424072e-02,1.275186508993366059e-02,1.151221053144490213e-02,9.660097990398239243e-02,8.674096188871645297e-02,1.448074803466658025e-02
6.500521708124668008e-02,1.162942205388800034e-02,8.238327180180643125e-03,1.475904079380910630e-02,2.209315939478875487e-02,4.632314133555881508e-02,1.218027591171049612e-03,1.359546131340472024e-02,7.465300102776292746e-02,4.148312524448166672e-02,1.003061409318085385e-02,2.671133133756349934e-02,1.141233727836634196e-02,4.087028801155104252e-02,1.459291841094472429e-02,1.164877767355009495e-02,1.257874221931425465e-02,2.634570992765483677e-02,5.950314934872067557e-02,1.909654303407044840e-02,6.409537932363640333e-02,2.172068833220251044e-02,1.330285221807924606e-02,5.787817709647417874e-03,5.381944718002026895e-02,3.214552659761662351e-02,1.239947921037063555e-02,1.347196024768876517e-02,1.262863365860944671e-02,6.673013014208126203e-03,1.735042346827339252e-02,1.723082620836425757e-02
7.412576565742588774e-05,9.002914752779797580e-03,6.995886184571377051e-03,6.443127127515368979e-02,2.954920427789716614e-03,7.087298798721042986e-03,4.132804968896501563e-02,9.133966810344679166e-02,4.589324908715972096e-02,1.474440243372842838e-02,1.313475812678126797e-01,1.366693824648414039e-02,4.369633804988070497e-02,2.311126805129523967e-03,9.323189038992679700e-03,1.369788168724778155e-01,5.647962999507356169e-02,1.953413961273215219e-02,3.032165164415463743e-02,2.907261969621235259e-02,2.177724390413256217e-04,1.452979499026857066e-02,1.089825205356449167e-01,3.218137111032970399e-02,1.779336614451451637e-02,2.108291519192587865e-02,1.375894506405628270e-02,1.508358653950575279e-01,8.785703996011148820e-02,1.332964206203078247e-02,1.711380701096722537e-02,1.124579585134247162e-02
2.270359486221750628e-02,1.161149564792147287e-02,1.361435426866571333e-02,1.296748560702224579e-02,1.816483402043217454e-02,1.806406056129707810e-02,8.190372712267756511e-03,1.342066230988862158e-02,1.157067549683645294e-02,4.860253412741274981e-02,8.291378099041448943e-03,6.911111807741874419e-03,1.103371116577694586e-02,1.122711494650719885e-02,3.256376336643623109e-02,1.121436900055258236e-02,6.180417334252528982e-03,1.319834303910958143e-02,5.960650709698016129e-03,2.491719158823587840e-03,7.438268596952277156e-04,3.563610797401032398e-02,1.006886395375149353e-02,1.321617603243259095e-02,1.523757631680743886e-02,7.414065748603593242e-03,1.448329904469016806e-02,1.075075543323018162e-02,1.046555703841123112e-02,4.467030314810133823e-02,2.222368181631333844e-02,1.094354990530110004e-02
3.970186217371561577e-02,1.490126913856434226e-02,3.203912093086147897e-03,2.929856410509660766e-03,6.879299507285055286e-03,1.237661954924721211e-02,1.139143924368755945e-02,1.292862950098860875e-02,1.156364541012268668e-02,4.767430886726844314e-02,4.627054329652339516e-03,8.608359212359613377e-02,1.218137435878617267e-02,1.805681383197001166e-02,1.308015922184464774e-02,1.249503751023510120e-02,1.185595576640630609e-02,7.634953803511319859e-04,5.704902238497178146e-03,7.380704723163710422e-03,1.383539603716267552e-04,7.941409879145699957e-02,1.301882482192968232e-02,1.123886931935385788e-03,1.373011345953490357e-02,7.135058199126329687e-03,1.254214966489059814e-02,1.233687981902648750e-02,9.692883007843209817e-03,3.877293197828635130e-02,1.733422814245658833e-02,1.773308383229163163e-03
1.226558517427660602e-03,1.002370612108982595e-01,1.202070915803514148e-02,4.630238034378371392e-02,6.186398093431544343e-02,1.515512012132541088e-02,6.179545088233075190e-02,5.751696639905605479e-02,7.319709381454410357e-02,1.425878083024319926e-02,2.872764659283447847e-02,5.378267700120637623e-03,5.597201600602953742e-02,8.372766502722558263e-03,5.689395339662539283e-03,1.335609308739247325e-01,1.646698576782124057e-02,3.512486894551774402e-02,7.114002525846802039e-02,6.898077796920865090e-03,8.566337933254433712e-02,3.875767625730622279e-03,1.241664783846916503e-01,3.622026791697736947e-02,5.237137452049683145e-02,7.679161861309687087e-04,6.340273664640785900e-02,2.458905781293003329e-03,3.581592087131459101e-02,2.534834664123948242e-03,2.513631697123654488e-03,4.435221553666568450e-02
1.516558678001276271e-02,5.344503061986261017e-02,6.488010127965757046e-02,2.125254774123655835e-03,1.109073115403429177e-02,1.080518437077646055e-02,3.739176512873404468e-02,1.429091283945080858e-02,4.731503329765275601e-02,1.760103620438808331e-02,8.773412130891968669e-03,2.145725658391130913e-02,7.285256082631336172e-02,2.120075092275743381e-03,1.428015769662567547e-03,1.333660450756075054e-02,3.639138078372411433e-02,1.684505889410015458e-02,1.610820307203987556e-02,4.436959710507233645e-02,3.406857206796091650e-03,7.280260693299005215e-03,1.792621063041589108e-02,9.294129308306338724e-03,5.519258154131734262e-02,1.895953899565361311e-02,1.447174707459888271e-02,4.556550571268815075e-02,1.328603906377073991e-02,1.563585758778362339e-03,4.022593298296945827e-03,6.120785204705436744e-02
5.312379224074913892e-03,9.059204628538973861e-03,7.310524191629010071e-03,6.455292412186720841e-02,3.644808889789883516e-03,9.561832938957993966e-04,2.909587668136387820e-02,4.221358687360944606e-02,4.613008599476979554e-02,1.441501079158662851e-02,1.042905019618154128e-01,1.499843756742798295e-02,1.864262560181398701e-02,3.288371780662267471e-03,1.132879324647056811e-02,1.109496984263383668e-01,4.785464258897912521e-02,7.350979857547956797e-03,1.465063581967762825e-02,2.106379060384547600e-02,1.439624574782458200e-03,1.562464461652468897e-02,6.653475138362950625e-02,1.836651430093881598e-02,1.911344741827854243e-02,9.425529274579139138e-03,1.352636880453808414e-02,1.189806350571791099e-01,8.636832987858482358e-02,1.395028464998405472e-02,1.725425328250005871e-02,6.112467520408998781e-03
1.699186908250405539e-02,3.621147565880188102e-03,4.424084111764176042e-05,1.402590745487572108e-02,2.099518537209125665e-02,1.548838365179000011e-02,1.238301277150167037e-02,3.228713681365377730e-02,1.477829945522644503e-02,2.160612689221426408e-02,4.213898624311464280e-02,1.807900107821954622e-02,5.734248755005560624e-03,1.090432871356735584e-03,1.099423668009521377e-03,8.986418191196086230e-03,3.475365879628864590e-02,1.897271795384606122e-02,3.924260365031320003e-03,1.149698405425580300e-02,1.681690652702938493e-02,4.532249884961930472e-03,3.679839108773629713e-03,1.730708350919134275e-02,1.847303633880814297e-02,4.691791926445594563e-03,6.248288169260003688e-02,4.539626930204125610e-02,8.509976016248818609e-02,6.859315210502991284e-04,1.048179913678018438e-02,1.333644907461389167e-02
