5.550867067664387589e-02,5.413990019700354317e-02,2.032084905158123428e-02,3.677405597463613562e-02,5.699034295360538849e-02,5.790914248315910673e-02,4.066275573767520052e-02,4.347404511229525925e-02
4.699324923496629725e-02,4.452152342511861427e-02,3.546008346027157421e-02,3.635405213957493276e-02,5.289727224473556033e-02,3.418871606855438533e-02,1.869484765873640278e-02,3.395577134318681495e-02
2.872369319104252708e-02,6.263121053481762734e-02,3.519504025408060760e-02,3.931384471873221320e-02,5.221422666641517552e-02,2.122004243169162488e-02,2.475254388624932231e-02,4.788693412060090332e-02
4.137813675979423733e-02,3.147889171488966326e-02,4.259579591436863516e-02,4.314890736459376513e-02,2.195193632463866840e-02,3.518749641854103383e-02,2.461178421914487352e-02,4.114218717760655813e-02
7.801884588558575390e-03,5.614641806689425058e-02,4.245089834672886864e-02,1.409903237397603509e-02,3.161187817950927154e-02,6.046046021755274030e-02,4.076661521331740451e-02,6.383871165550820959e-02
1.687424082904490086e-02,4.507935560225898031e-02,2.834135728531262527e-02,2.052345561142230115e-02,4.542303314785085117e-02,2.478133576891496798e-02,2.698141353037048981e-02,7.585505577809940891e-02
7.547176936765854181e-03,1.287291730658978763e-02,3.728145567730370424e-02,3.211527697687376059e-02,2.997788599791293210e-02,3.465367199001416487e-02,3.880044443847107533e-02,5.786982019992955445e-02
4.070991897902006412e-02,3.499221017630126801e-02,2.329268642496393552e-02,6.024676010017574607e-02,1.508459778939740849e-02,4.139342870035934291e-02,4.498064023791006893e-02,4.665947919696036145e-02
3.589770817851252460e-02,1.940912052327825252e-02,7.357533600781211713e-02,4.538142635450397033e-02,2.383767446087430367e-02,3.313645235033415432e-02,4.874132979589797937e-02,3.751746510078542152e-02
4.908561713068224780e-02,5.180789395035106937e-02,5.028023230286621237e-02,5.496623004140331614e-02,5.122145583609099412e-02,3.648886159211827546e-02,3.077021245066318550e-02,7.067397940448752296e-03
2.275388433527916754e-02,5.620746107050432483e-02,3.885749379302210621e-02,3.327221733210304622e-02,3.839665392828647134e-02,4.967362304024338510e-02,2.431494976102589745e-02,5.707564931084919274e-02
6.077639069536932420e-02,5.292081664940981311e-02,5.586131029433482470e-02,4.367469921503313451e-02,6.385333923507388598e-02,3.337844145400028356e-02,4.810324839183550277e-02,4.801443249248806694e-02
