1.066132464984427541e-02,3.293705105788195808e-02,2.518979568707314584e-02,4.297487013249245980e-02
3.644028590763456060e-02,5.363860054237366837e-02,3.407224171680320931e-03,4.827270896703655945e-02
5.747205526200116488e-02,4.434069659014956005e-02,4.049271513070376582e-02,2.421944689770696296e-02
7.812225345588576751e-03,6.900326156071630301e-02,4.291260721449857013e-02,4.969056443593765360e-03
2.514866488773068176e-02,2.059485981099248506e-02,6.266676792102274067e-03,6.564139079425990175e-02
6.135432111188241638e-02,8.697889878486108825e-03,1.905471219988659481e-02,3.197549684886773214e-02
3.140467336370956347e-02,5.191151378003822786e-02,1.115585285858137696e-02,2.554142888683916517e-03
4.110602541328403636e-02,0.000000000000000000e+00,4.603441386051678602e-02,0.000000000000000000e+00
6.650573640907606054e-02,9.748298821842927772e-03,1.719950997536436391e-02,4.259706895759219486e-02
4.087356433823734203e-02,4.871997685642070336e-02,6.518701911114294090e-02,3.551490186120132703e-02
5.851086855604086673e-02,6.070541512870067206e-03,1.853394190099698011e-02,4.082204881451875766e-02
1.780127621182068381e-02,2.221595910639673557e-02,4.401486894602188449e-02,5.584619552706362317e-02
2.887162189038080043e-02,2.066366899137664359e-02,1.156970274762973531e-02,3.706757098441326725e-02
2.191660055540066432e-02,2.271000154206952171e-02,5.531838249806941138e-02,1.192511424485436650e-02
5.598350732291903359e-02,4.838082753017066556e-02,4.866509194322181375e-03,3.007958317165948872e-02
5.528605178453330216e-02,2.133899767822811100e-02,5.503440148731415793e-02,5.842735987126450314e-02
5.750708859486208802e-02,1.444890254508144484e-02,3.152962366185157322e-02,5.170809113605611546e-02
1.487709210875918110e-03,4.810176933569126900e-02,1.216611790990400864e-02,2.309968516414136544e-02
1.667714326642678185e-02,4.323795465787839964e-02,4.502795902543155204e-02,2.895903293488285082e-02
5.044363411634426864e-02,2.191464945047145660e-02,2.919178851138342495e-02,2.266647817104210441e-02
1.991897761963265165e-02,4.751456404739033018e-04,2.532207730075974189e-02,5.543071774962245873e-02
1.246556434243877194e-02,5.999295892237006822e-02,3.006627555372637026e-02,4.497193235105474002e-02
0.000000000000000000e+00,4.761130057780579850e-02,0.000000000000000000e+00,5.484800519303056204e-02
4.969370499011627890e-02,1.514282804494409065e-02,2.846807255819245111e-02,1.705176386379847128e-02
4.807548216192294999e-02,1.721167700756905464e-02,4.029614932086657969e-02,0.000000000000000000e+00
4.823075049985465351e-02,5.952836947832037401e-02,4.307198957012691592e-02,2.813412388071572304e-02
1.154541145443523965e-02,2.608902791807851673e-03,4.685459616463156368e-02,7.569837969274070127e-03
2.940924440071076510e-03,4.157891690994847123e-02,4.007089056635042973e-02,1.740705565620033826e-02
9.549935468595806970e-03,5.695538284018012570e-02,1.356226147302486834e-02,1.398044287480379455e-02
3.566639419552487117e-02,3.198266975165298814e-02,5.678101833869698273e-02,3.079776764967988648e-02
4.604573040532347269e-03,3.170158019519229986e-02,3.325597178333978415e-02,1.066366943301149880e-02
4.618697337706558631e-02,2.260059002073027193e-02,5.501369625514025696e-02,3.682028089381934183e-02
0.000000000000000000e+00,3.366575327461733547e-02,5.113943090580358669e-04,3.356682194581449286e-02
6.177463499987848744e-02,3.855153778781627433e-02,7.195224741009242746e-03,3.968363772615560864e-02
2.802365136569736140e-02,1.084741051389270447e-02,4.377280823746591137e-02,2.078053793172034147e-02
1.374201729920630603e-02,0.000000000000000000e+00,5.083935088122010920e-03,9.414100704304274522e-03
