5.550867067664387589e-02,5.413990019700354317e-02,2.032084905158123428e-02,3.677405597463613562e-02,5.699034295360538849e-02,5.790914248315910673e-02,4.066275573767520052e-02,4.347404511229525925e-02,3.236933036867057495e-02,1.855566351139984610e-02,4.796044974341592132e-02,6.409144945735156806e-02
4.699324923496629725e-02,4.452152342511861427e-02,3.546008346027157421e-02,3.635405213957493276e-02,5.289727224473556033e-02,3.418871606855438533e-02,1.869484765873640278e-02,3.395577134318681495e-02,4.504825994043992754e-02,5.070425701219896664e-02,2.359351130634848928e-02,5.436711576461911166e-02
2.872369319104252708e-02,6.263121053481762734e-02,3.519504025408060760e-02,3.931384471873221320e-02,5.221422666641517552e-02,2.122004243169162488e-02,2.475254388624932231e-02,4.788693412060090332e-02,2.500800571383691995e-02,7.109899458637862490e-02,2.806008862392105063e-02,6.074274870621108879e-02
4.137813675979423733e-02,3.147889171488966326e-02,4.259579591436863516e-02,4.314890736459376513e-02,2.195193632463866840e-02,3.518749641854103383e-02,2.461178421914487352e-02,4.114218717760655813e-02,3.034113921930359919e-02,1.047237423604104566e-02,5.661198475564321181e-02,6.163697549621988819e-02
7.801884588558575390e-03,5.614641806689425058e-02,4.245089834672886864e-02,1.409903237397603509e-02,3.161187817950927154e-02,6.046046021755274030e-02,4.076661521331740451e-02,6.383871165550820959e-02,2.155790249301571537e-02,4.626650166524588770e-02,1.155696344229482919e-02,3.116563673705328649e-02
1.687424082904490086e-02,4.507935560225898031e-02,2.834135728531262527e-02,2.052345561142230115e-02,4.542303314785085117e-02,2.478133576891496798e-02,2.698141353037048981e-02,7.585505577809940891e-02,4.460376207433230239e-02,3.675528039623805754e-02,4.124941788921807073e-02,5.317589299394386015e-02
7.547176936765854181e-03,1.287291730658978763e-02,3.728145567730370424e-02,3.211527697687376059e-02,2.997788599791293210e-02,3.465367199001416487e-02,3.880044443847107533e-02,5.786982019992955445e-02,4.567778761977994706e-02,1.823080260260466490e-02,5.502453655946389771e-02,0.000000000000000000e+00
4.070991897902006412e-02,3.499221017630126801e-02,2.329268642496393552e-02,6.024676010017574607e-02,1.508459778939740849e-02,4.139342870035934291e-02,4.498064023791006893e-02,4.665947919696036145e-02,5.784964564814412680e-02,7.244797687409385359e-03,2.981184366146450836e-03,3.134041120103490952e-02
3.589770817851252460e-02,1.940912052327825252e-02,7.357533600781211713e-02,4.538142635450397033e-02,2.383767446087430367e-02,3.313645235033415432e-02,4.874132979589797937e-02,3.751746510078542152e-02,5.487127384962620091e-02,6.458351891245835141e-02,4.784158812277904821e-02,6.067457350812160283e-02
4.908561713068224780e-02,5.180789395035106937e-02,5.028023230286621237e-02,5.496623004140331614e-02,5.122145583609099412e-02,3.648886159211827546e-02,3.077021245066318550e-02,7.067397940448752296e-03,3.136556432652777560e-02,5.436181652508773748e-02,1.314298584984964838e-02,6.095470448538267000e-02
2.275388433527916754e-02,5.620746107050432483e-02,3.885749379302210621e-02,3.327221733210304622e-02,3.839665392828647134e-02,4.967362304024338510e-02,2.431494976102589745e-02,5.707564931084919274e-02,1.761257416711381474e-02,5.079180869341066995e-02,3.279872154963964920e-02,5.649953405071785062e-02
6.077639069536932420e-02,5.292081664940981311e-02,5.586131029433482470e-02,4.367469921503313451e-02,6.385333923507388598e-02,3.337844145400028356e-02,4.810324839183550277e-02,4.801443249248806694e-02,2.413467795500946755e-02,2.689133061569470504e-02,4.012718406191077142e-02,5.212024458257030757e-02
5.598535383640811103e-02,1.907527062621657693e-02,1.069650515344223313e-02,5.061539348424844154e-02,5.914717824480642677e-02,2.700241695776586792e-02,4.941434739012139088e-02,5.358087735371980243e-02,2.967623522077061579e-02,6.568371655767120398e-02,4.819396082826710170e-02,1.212775575258183934e-02
