2.954629106618955961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.953001357917651948e-01,2.294001679484900143e-03
2.152226338983213860e-01,0.000000000000000000e+00
5.824853565308444475e-02,5.813463521642897591e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.154238272028229179e-01,0.000000000000000000e+00
8.483680128810136556e-02,0.000000000000000000e+00
2.621739502715190184e-01,2.569091493384207531e-02
4.541052063400441430e-02,0.000000000000000000e+00
1.047187810224016885e-01,5.716272339476154325e-03
1.105183849985715422e-01,6.423154961765556448e-02
3.613966388970012156e-02,0.000000000000000000e+00
3.038204245008231941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.372792055873083200e-02,1.251038979862726386e-01
6.329886343300689111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.302975197126394313e-02,0.000000000000000000e+00
5.330668199771871479e-02,0.000000000000000000e+00
6.413754967972029597e-03,2.179778373492992638e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085459005627484763e-01
1.771743963232933275e-02,4.549334345235248739e-03
7.557341115987115110e-02,0.000000000000000000e+00
1.466307046915184542e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.114353756253151140e-02
0.000000000000000000e+00,1.939662209477708817e-04
6.002986120427455941e-02,1.037925956537977257e-01
5.173678681210182317e-02,6.417898810149172406e-02
0.000000000000000000e+00,2.599987008741247996e-01
1.257599653850889967e-03,0.000000000000000000e+00
4.488872897647566002e-02,0.000000000000000000e+00
