9.221696757022115887e-02,2.162363178181831314e-03,0.000000000000000000e+00,2.421075410638306724e-01,1.768438769377816619e-02,3.299367094971353276e-02
8.994995540749230190e-02,0.000000000000000000e+00,2.601878243209079233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625352868323852729e-01
1.286104211849613543e-01,2.392821049928983354e-02,9.525312955262599246e-02,9.636164646883042806e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.536921351641477945e-02,1.813944455930624200e-01,3.623482848960236230e-02,2.130280955685617816e-02,1.056120078832643722e-01,0.000000000000000000e+00
7.175007185979570545e-02,1.226699357299901490e-02,1.532427716858350275e-01,8.719424254176827427e-02,6.383859433004426820e-02,0.000000000000000000e+00
6.454276292756529199e-02,3.718579127821542568e-02,4.476303922671854771e-03,2.209557081247773280e-01,1.561583259272824459e-02,3.726374320348984498e-02
8.262752017489194412e-02,1.067666189241291558e-01,1.298658941825069912e-01,0.000000000000000000e+00,7.973995250319103334e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935664518362825437e-01,1.182678971976379306e-01,6.066047133517265579e-03,1.154882075661196050e-01,0.000000000000000000e+00
2.542262414635415926e-02,6.444408549369934347e-02,4.544135801748324516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772319652408231194e-01
0.000000000000000000e+00,3.867529334647288371e-03,0.000000000000000000e+00,3.123885198498623228e-01,0.000000000000000000e+00,1.763170185186272235e-02
0.000000000000000000e+00,3.080243628043904947e-01,3.318955329688849654e-02,1.603348428978367034e-03,9.958183708615915564e-02,0.000000000000000000e+00
1.367370734338608229e-01,0.000000000000000000e+00,1.261059889054225289e-04,2.314790726210949057e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.600922831543486080e-02,5.939116883840638711e-02,1.921834062564013734e-01,0.000000000000000000e+00,6.884438486129762502e-02,0.000000000000000000e+00
9.788657062860259273e-02,2.809384129156316384e-02,0.000000000000000000e+00,1.628283684264090203e-01,4.946785974697170962e-02,4.797528941931743229e-02
0.000000000000000000e+00,2.975286770013805485e-03,1.463262195830048774e-02,2.828991662900873783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486176561398128482e-01,3.003898556731010028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585734962994238273e-02
8.091175056132911270e-02,1.825272625109116698e-01,5.439443461815288844e-02,0.000000000000000000e+00,1.708874483532854191e-02,0.000000000000000000e+00
2.097135859890126436e-02,8.575139045050739206e-02,1.626475149011008536e-02,1.125311425523259218e-01,1.233936876401504068e-01,2.148817308969443174e-02
9.212658521952973856e-02,6.071100085568800070e-02,6.978869350023791940e-02,6.238322025414148181e-02,1.037612734026954336e-01,6.658380709815703291e-02
2.110685107181418108e-01,8.774592372701890686e-02,1.891853795988949344e-02,5.048224702131075964e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014476656738967142e-01,0.000000000000000000e+00,8.457052248084269766e-03,5.615014853989797050e-02,1.659511977751300937e-01,4.460465258838441915e-02
5.474820694938818677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983543490474029891e-01,7.640178572374096977e-03,3.895046109002069622e-03
0.000000000000000000e+00,1.612844944474204067e-01,3.068699279863535967e-01,0.000000000000000000e+00,9.346791373481264098e-02,2.257715388190793728e-03
6.301563001994738011e-02,1.006557002335619899e-01,7.341293861452283243e-02,8.702524861592589311e-02,4.423271682143210815e-02,8.404466091784988657e-03
2.953104643995332346e-01,6.005275098777311527e-02,8.777158935250227445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364584637018466162e-03
7.013380146113491753e-02,8.601156451307287454e-02,0.000000000000000000e+00,1.580981647067651319e-01,4.259093750399552125e-02,1.980364180593610288e-02
0.000000000000000000e+00,2.630647509633554301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993089136356923197e-01,0.000000000000000000e+00
8.074131809606344135e-02,3.533662298551220049e-01,1.839294931814046408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818649466856850139e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.676439057472679572e-02,8.553680667754688660e-02
0.000000000000000000e+00,6.947296892961872354e-03,5.480046180959752961e-03,2.813867372462667271e-01,1.385172295531574525e-02,0.000000000000000000e+00
5.106570101066124079e-02,1.012782281156596317e-03,1.428829317151418359e-02,2.519329361680319179e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257145440375856460e-01,8.962235028299127618e-03,1.156741396468764504e-01,7.505987673461128650e-04,2.214065821866588457e-02,0.000000000000000000e+00
