1.665353331757716271e-01,9.848325645328576822e-03,3.838904573841912544e-03,3.371087078886427779e-01,2.684464903760651333e-02,1.194441900429700221e-01
1.716514932307481311e-01,1.980231949784150638e-02,0.000000000000000000e+00,2.113755488014938955e-01,0.000000000000000000e+00,6.367766208575079134e-02
1.222636587423015231e-01,3.263644491552489812e-01,6.085543323406330390e-02,3.564416508260844635e-02,1.694951558249591095e-01,2.216422723060906819e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.411680457814025218e-03,2.563618695693521965e-01,9.556847250149035425e-03,5.406723155065422670e-01
2.229508670864629727e-01,2.147773431062111396e-02,6.702032918992712786e-03,1.152020822332540662e-01,5.670627705228944819e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.639572538485403852e-01,1.129891960444641408e-01,0.000000000000000000e+00,1.381774528535683888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.810503230236824225e-03,1.621327221497620152e-01,1.207372158880761978e-02,1.207421726144153606e-01
1.450992371303929697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661321170952389237e-01,0.000000000000000000e+00,1.138710365237134009e-01
4.404328079087909548e-02,4.668573245965606383e-02,3.704610769991124597e-01,4.300120551501142308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133384250793288972e-01,0.000000000000000000e+00,6.657083540790853515e-02,0.000000000000000000e+00,3.551734927334243008e-01,5.583829460107232051e-03
0.000000000000000000e+00,3.211098860752941153e-01,6.446490573445623484e-02,0.000000000000000000e+00,1.173385595987182645e-01,0.000000000000000000e+00
1.494829976565312246e-02,2.051834835049428096e-01,0.000000000000000000e+00,4.699131959703451572e-02,7.692032339915902406e-02,9.936788095893248421e-03
1.892118427073822065e-02,6.403384640087940449e-02,1.032123004001380268e-01,3.990389045199597279e-02,4.450738748123519994e-02,0.000000000000000000e+00
7.560159154483480151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212669299042474780e-01,0.000000000000000000e+00,6.231215906195471804e-02
0.000000000000000000e+00,6.121409958671600315e-02,3.758093723226118010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600983499026899792e-01,2.255086585469066873e-02,0.000000000000000000e+00,6.926357132807108019e-02,8.248048148836819617e-04,0.000000000000000000e+00
1.045061314356313942e-01,0.000000000000000000e+00,1.144451456877246080e-02,0.000000000000000000e+00,2.805420377396601328e-01,0.000000000000000000e+00
2.134930335867278942e-02,1.802209588837240806e-01,0.000000000000000000e+00,1.622349944948831696e-02,1.292359669534846878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905565400016624500e-02,0.000000000000000000e+00,3.924224530816392553e-01
1.313731764968782967e-01,0.000000000000000000e+00,1.586741162947576892e-03,4.695065088552453220e-02,4.316132318520531780e-02,2.445341961665869340e-02
0.000000000000000000e+00,4.988611544034435991e-02,3.312960771797953674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775753512978678422e-02,9.189347697677501328e-03,9.417630641936479419e-02
1.570087551323366259e-03,1.156921187543540758e-02,7.079752340272719643e-03,9.171514287553149403e-02,1.451832170874950943e-02,2.916395856270483089e-02
1.720417621697774985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190710991778189287e-02,0.000000000000000000e+00,1.339307558177827394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864196608892500301e-02,0.000000000000000000e+00,9.090608071306033322e-02
1.837445058171892701e-02,0.000000000000000000e+00,3.797030776258820961e-02,1.213528493560532724e-02,3.168505255080414362e-01,6.280178733554365664e-03
1.252837723518643032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.601690223115317099e-02,3.671854122007438964e-02,2.407499149826838186e-02
2.291813036540343851e-02,0.000000000000000000e+00,1.545780299696230924e-02,5.156072506949757606e-03,1.993844628863276347e-01,3.530333443398844199e-03
9.005054559888913193e-03,9.713700095661462197e-02,0.000000000000000000e+00,2.064520385648861700e-02,5.518250532041242551e-02,8.373098154257799935e-03
4.884584489583803507e-02,0.000000000000000000e+00,1.268854014434659880e-02,4.679283695562821282e-02,9.980942344446762371e-03,1.593214055057268208e-02
1.231881266013573964e-02,2.285901793776223530e-04,0.000000000000000000e+00,7.015679087926030011e-02,0.000000000000000000e+00,5.386397280968810951e-03
2.068720827539425114e-02,0.000000000000000000e+00,2.479743421007960663e-03,2.717950500526664613e-03,1.586619867758420621e-01,2.710648877315872474e-04
3.240782293220925182e-03,5.042249414143396696e-02,3.497526645487016635e-03,3.814757670724746447e-02,6.951331357273778100e-02,0.000000000000000000e+00
1.853897742022185546e-02,4.465368692216084741e-03,0.000000000000000000e+00,7.669846950872513669e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.017612728753074749e-03,8.171788411866719171e-02,0.000000000000000000e+00,1.309396251450071526e-02,4.502305604428125108e-02,7.987169553954611909e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.495935601425186945e-03,4.889431926387818872e-02,6.749809614580066369e-03,2.769923988927502218e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.386311908298076389e-04,1.600100132406011635e-02,0.000000000000000000e+00,2.831547657325035883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845935167446649927e-02,0.000000000000000000e+00,5.438613649963775637e-02
0.000000000000000000e+00,6.580962640938108066e-02,3.611011091781283436e-03,1.809112497933437064e-02,6.470575909695898409e-02,1.471174097469331006e-04
3.678094144732999005e-02,0.000000000000000000e+00,1.030958871010474384e-02,3.802692086366928070e-02,7.712543145466648799e-03,1.397728391777076570e-02
9.344511014116615999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.187888319982792783e-03,0.000000000000000000e+00,3.728184187728172255e-04
7.800574936322231256e-02,4.489971518446286489e-03,5.704468590178377388e-03,0.000000000000000000e+00,1.187412320197504256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348809814161368845e-02,0.000000000000000000e+00,6.238425089114179450e-02
8.813444740175981063e-02,0.000000000000000000e+00,1.632153377760165933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798049734948790760e-03,0.000000000000000000e+00,1.632045577284013281e-03,4.129844167258204385e-02,1.493384915441341859e-02,2.315556907943977158e-02
1.259453581165344005e-01,0.000000000000000000e+00,1.265700786728282646e-04,0.000000000000000000e+00,2.405617134825818737e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.041757892389191156e-02,3.072758962597117380e-02,8.732760975336102682e-03,2.500472117069520855e-02,0.000000000000000000e+00
9.655213019711906750e-03,4.951425609019286661e-02,3.709550830827266187e-03,1.711317048771107685e-02,4.419151993580488352e-02,0.000000000000000000e+00
8.578748207415545432e-03,4.282043849531435784e-03,4.510203535538639258e-02,1.347996232104796931e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951489740288921484e-02,0.000000000000000000e+00,2.702468302028073529e-03,6.248578110791352079e-05,8.505905237900951432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473904979141332089e-02,0.000000000000000000e+00,6.258954086449566856e-02
7.462815000725500636e-03,2.977606015075068974e-02,1.218376658434075673e-03,1.578271416087279402e-02,2.049470273406366755e-02,2.752029129819677164e-03
2.858404784983854547e-03,9.044728850242121643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200403122129910821e-02,0.000000000000000000e+00
1.225752776069536309e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.919771906451657850e-02,0.000000000000000000e+00,1.874264649112660289e-02
1.167230011817395746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963654866291918502e-02,0.000000000000000000e+00
1.892860921631688616e-03,0.000000000000000000e+00,2.087527916002131830e-03,3.183726568861239975e-02,1.262264939669374177e-02,2.153591091372722768e-02
0.000000000000000000e+00,5.267683900310549117e-02,0.000000000000000000e+00,1.257649190530446895e-02,3.998314898284228286e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.547303737548347810e-02,2.939348485940355971e-02,5.809983913916488829e-03,2.482025280083355670e-02,0.000000000000000000e+00
1.775513339757919112e-02,4.410640915003618406e-03,0.000000000000000000e+00,4.708011675394591089e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.101127059567645505e-03,3.683854900952839104e-03,3.085800628669748292e-03,3.254793208617211969e-02,5.547179547170036883e-03,9.713399481310480352e-03
1.057369174280133398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494383131900306666e-02,0.000000000000000000e+00,1.925518018766530018e-02
8.101493844922551604e-03,8.608386589941018768e-03,1.221636506675752689e-04,2.821466797914972541e-02,6.729593373026211342e-03,5.240934226472992096e-04
