2.681342147503459200e-02,1.194666451683919633e-01
0.000000000000000000e+00,6.371013230583023879e-02
1.695321156040291433e-01,2.214223659719355419e-02
9.556418354050555050e-03,5.406636647032531107e-01
5.674349785184752692e-03,0.000000000000000000e+00
1.382110150597070097e-01,0.000000000000000000e+00
1.205838438234547137e-02,1.207392845241886808e-01
0.000000000000000000e+00,1.138905222505119386e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.551644830037692935e-01,5.580779020831021925e-03
1.173678482229658787e-01,0.000000000000000000e+00
7.693831374675419443e-02,9.932664169695499742e-03
4.450733813264108607e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.232790192048221628e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.325408898764878130e-04,0.000000000000000000e+00
2.805376318400270019e-01,0.000000000000000000e+00
1.292597135697243493e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.924183852686634610e-01
4.316624778453551081e-02,2.443473157819000402e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.185760716872399395e-03,9.416936437749366673e-02
1.450450369991769864e-02,2.916348146430143215e-02
0.000000000000000000e+00,1.340647026734718451e-02
0.000000000000000000e+00,9.091187962078921270e-02
3.168246271382731405e-01,6.275520161032004281e-03
3.672661328785854773e-02,2.405673437739735271e-02
1.993705424369756896e-01,3.524137540113227249e-03
5.519404700381397993e-02,8.371203105040581072e-03
9.977985701531253207e-03,1.592101818346568221e-02
0.000000000000000000e+00,5.396918192489903038e-03
1.586514903826977962e-01,2.675226689566757160e-04
6.951111592630362934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.503300907298160571e-02,7.984563816532189162e-03
6.743367465970045646e-03,2.769662584223082230e-02
0.000000000000000000e+00,2.831587547926781023e-01
0.000000000000000000e+00,5.438927394545537558e-02
6.470892629392073492e-02,1.477973715209040151e-04
7.709974932041021266e-03,1.396617015511807808e-02
0.000000000000000000e+00,3.757383119957417687e-04
1.187481106146573012e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.238102743011614271e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.492849962808154643e-02,2.314538669185276301e-02
2.406562319764105062e-02,0.000000000000000000e+00
2.500531318002803885e-02,0.000000000000000000e+00
4.419507901696501095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.505465800067986415e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.258937997835492539e-02
2.049639507422948426e-02,2.752333903426554956e-03
4.201838622110982274e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.874915071789508281e-02
1.964657406275244211e-02,0.000000000000000000e+00
1.261862234078232892e-02,2.152599349098280324e-02
3.998622346135925071e-02,0.000000000000000000e+00
2.482085727927715521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.543043744026899221e-03,9.714916025784349138e-03
0.000000000000000000e+00,1.925616805258460046e-02
6.726814781875728455e-03,5.238200290413194075e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.213861169070868565e-03,0.000000000000000000e+00
1.945341942465309308e-03,2.024315513407247760e-02
0.000000000000000000e+00,5.420763823726269803e-03
7.724393531637608473e-03,0.000000000000000000e+00
3.288905063055358458e-02,0.000000000000000000e+00
6.545337769123261984e-02,5.986448366011278477e-04
1.230311048512519947e-03,0.000000000000000000e+00
4.428685647229278766e-03,3.858937305659492618e-04
1.500922498058067725e-02,2.859909169313182720e-03
3.168824411699794341e-02,0.000000000000000000e+00
4.896146678000853902e-02,0.000000000000000000e+00
1.874195624752997649e-04,1.757343337281087534e-02
2.704428849770335042e-02,1.586809969658474180e-03
1.110379481296288190e-01,2.800123095219549541e-03
