1.408320737024969793e-01,1.431123808891849626e-02,0.000000000000000000e+00,2.977270895035542542e-01,6.302650795795497127e-03,0.000000000000000000e+00
1.484247078085978444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289621293890102272e-01,0.000000000000000000e+00,1.796852860032606969e-01
1.041502755353840570e-01,3.436580165145161070e-01,6.550221178481366313e-02,3.665661595496971098e-02,0.000000000000000000e+00,4.877130120170479477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123433554208091469e-02,2.955906832405579276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.903166785216890700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199070480809916323e-01,2.693954304991490190e-02,1.704398283111854262e-01
7.781006627759789497e-03,3.936366443323714992e-01,1.268213483768356742e-01,0.000000000000000000e+00,3.710565566527907616e-02,3.350725480872294992e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.773742261038593671e-03,1.549890787519640767e-01,3.223573559392070836e-03,0.000000000000000000e+00
2.719611179596796713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790033646159094050e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.421509883640488803e-02,5.130065365082046164e-02,3.566744468558376568e-01,2.809838487212485900e-02,2.372699957644851254e-01,1.480402193460395588e-01
1.908787067240680091e-01,1.624814472685086678e-02,9.052713900581353668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730375524433467538e-02
1.100601388143395039e-02,3.373129123022854392e-01,7.108551275482191678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.746939634091709909e-02
0.000000000000000000e+00,1.749492808427695612e-01,0.000000000000000000e+00,4.595473424674163115e-02,1.351191447328314310e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.536803622033478645e-02,6.321754710652899290e-02,2.795673718131568355e-02,3.583069864024953644e-01,0.000000000000000000e+00
1.880011025022484267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328964371572506631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.234488137682545950e-02,3.617493950005630787e-01,0.000000000000000000e+00,2.611509806729300776e-01,1.336569917327624923e-01
1.217846245159064089e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018889946829938442e-02,6.824974302186316046e-03,1.695979337178163682e-01
1.735153912495176198e-01,1.179533624600134778e-02,6.475591074448334983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470505757681957376e-02,1.055172437171899569e-01,0.000000000000000000e+00,7.497176009755142367e-03,3.639256657340307621e-02,0.000000000000000000e+00
2.506304739444524705e-03,0.000000000000000000e+00,2.698543558765720187e-03,1.255313552527050902e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.395290931363609044e-02,9.184911247914074716e-04,0.000000000000000000e+00,4.411122730190348423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.053811567529120141e-02,3.352635457318422496e-01,0.000000000000000000e+00,1.394734106329589829e-01,1.479050100959121150e-01
4.375739399205184552e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.340965165071060783e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332297499813602935e-03,2.044693986418543927e-02,7.902342713997359200e-03,7.971301293092390716e-02,3.940434278649831978e-03,0.000000000000000000e+00
2.656665688613346621e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278348015828905004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983456863589532215e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.625680383770612469e-02,0.000000000000000000e+00,7.146749116686826331e-02,2.247206710921156522e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.826386600630260759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791295435531809463e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.648094557810660388e-02,1.456489437177581510e-03,4.923084742206677855e-02,8.797206647614358097e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.686917323761918872e-03,5.822883867204807495e-02,0.000000000000000000e+00,2.509139030437162673e-02,4.630273606038678991e-02,0.000000000000000000e+00
5.252188496735457623e-02,6.125363012336581398e-03,1.839225535761452798e-02,3.599263422276133273e-02,1.292019602261575487e-02,0.000000000000000000e+00
2.218771832337099528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142654190870584285e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.872228399055270942e-02,0.000000000000000000e+00,3.187912743060184600e-02,6.502764205549695607e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.646406878868594777e-03,2.784957264013307107e-02,0.000000000000000000e+00,2.703050255392976109e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106113247914582695e-02,2.796068425926305587e-03,0.000000000000000000e+00,3.819882355532629170e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.677040711382607741e-03,4.573569743561811674e-02,0.000000000000000000e+00,1.831190403170370948e-02,4.168219852476933579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.560805820763536432e-03,4.795445470906603558e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077056363400876120e-03,5.456275530557831710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733731104442356202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903140480622178637e-02,0.000000000000000000e+00,1.989025903974475304e-02,1.034552498848019704e-02,0.000000000000000000e+00
4.095990073643683560e-02,9.165410675979351190e-03,1.492937746546928179e-02,2.587970408245010914e-02,1.096597142871560612e-02,0.000000000000000000e+00
1.035955842391319548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259820145442809416e-02,8.563756246798635841e-02,0.000000000000000000e+00
1.041235092538854851e-01,8.508575280968997193e-03,2.189931127867382477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.482318191756978503e-04,3.029099429195224874e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000094524584920763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822375925743969539e-03,2.084691630146572328e-01,0.000000000000000000e+00
1.876777907300750852e-03,3.264073682895689797e-03,1.891494940368198098e-03,3.786532043803372827e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.525184760145340657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798016157974255359e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.983484594690594321e-02,4.600029890464347321e-02,7.412700897066105792e-03,6.270789254544247016e-02,0.000000000000000000e+00
1.166207889543699472e-02,4.135915495562453303e-02,0.000000000000000000e+00,8.119409893945184545e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380124454486966593e-02,1.009984041726879819e-02,1.845456014978425208e-01,0.000000000000000000e+00
4.828358493985283190e-02,1.267336273970243014e-04,2.476916107172224754e-02,3.458821682089066596e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.653279668411133503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303515492193771927e-02,2.689158493672651890e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.803464836082078915e-02,0.000000000000000000e+00,1.603158243238709396e-02,2.515177195227037699e-02,2.677107211645535050e-03
5.246358042276178446e-04,4.376773020146521725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864202918194342889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202338431851737610e-02,0.000000000000000000e+00,0.000000000000000000e+00
