0.000000000000000000e+00,0.000000000000000000e+00,2.034841680077038584e-01,1.061394492474179024e-02,1.447302204445867213e-01
2.184877443847085265e-01,5.881141369742899638e-02,0.000000000000000000e+00,4.673771654996475289e-02,0.000000000000000000e+00
2.556908016867813771e-01,3.276974738451326336e-02,0.000000000000000000e+00,4.896481917530289690e-02,1.848340342000210357e-01
3.017243549170219724e-02,1.463241892923975163e-01,2.519132557929581323e-02,1.528071356027823069e-01,1.340350529941933093e-02
1.103835151320480407e-01,4.015517914811123773e-02,7.312737969544748362e-02,3.211956724661900464e-02,8.045526496842336783e-02
0.000000000000000000e+00,4.721313108203368386e-02,1.760968449101242839e-01,1.110509798780623739e-02,1.716293126035584038e-01
1.107613018321119830e-01,3.909024232096530715e-02,2.250139753084321945e-02,1.731941721226729070e-01,6.405384414210271195e-03
0.000000000000000000e+00,1.164794690731259519e-01,9.912654916775493971e-03,1.989365069519088147e-01,5.621493803460587101e-03
1.048840242720070620e-02,1.013824485030370010e-01,2.038334291766300682e-02,1.084707046996864210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398465494874805981e-01,0.000000000000000000e+00,2.378773907138680976e-01
0.000000000000000000e+00,2.301932949289451913e-01,0.000000000000000000e+00,2.260631550322931282e-01,0.000000000000000000e+00
1.076338172680970928e-01,0.000000000000000000e+00,1.244823945262221870e-01,0.000000000000000000e+00,8.558253098488650956e-02
2.219109181587715640e-01,1.395200427613345687e-02,0.000000000000000000e+00,1.479592743203118621e-01,0.000000000000000000e+00
1.387190394660277500e-02,3.696270690831826577e-02,1.794637820692010499e-01,1.835028347652259764e-02,8.867076711658539168e-02
3.663114093114726300e-02,0.000000000000000000e+00,2.101161478858625670e-02,4.385141828952963949e-03,3.448010374504052455e-01
0.000000000000000000e+00,2.534453370016056528e-01,3.847229428260594709e-03,2.281726998264758111e-01,0.000000000000000000e+00
1.276821195261583219e-01,7.829735859168686363e-02,0.000000000000000000e+00,1.958608250628325609e-01,1.335433306235442492e-02
0.000000000000000000e+00,5.056159833136454618e-02,1.187333244536639687e-01,7.575625649791012384e-02,6.083063866912997303e-02
0.000000000000000000e+00,5.375573458856650055e-02,1.504009822769352411e-01,9.525471817105957140e-02,0.000000000000000000e+00
1.718725855673527980e-01,3.845241149231383437e-02,1.357051052706446936e-01,9.379806837755684523e-02,4.381752331305233117e-02
0.000000000000000000e+00,2.738051215198663083e-02,1.523103360156833064e-01,2.442828222471408670e-02,3.360611106106128898e-02
0.000000000000000000e+00,7.438897006700271285e-03,1.635956122847683492e-01,0.000000000000000000e+00,1.457934898532698142e-01
0.000000000000000000e+00,1.473116400947360183e-01,0.000000000000000000e+00,2.093182399301364016e-01,0.000000000000000000e+00
4.009596645092698003e-02,9.140495467807309427e-02,7.592750308394696779e-02,9.384046868336322345e-02,8.442365991106649814e-02
1.419528199496696563e-01,1.470906561597709328e-01,1.297613804813881611e-01,1.062513977621470061e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.245074796340051804e-02,1.754321103831841533e-01,6.814033257601147253e-02,8.684282882956276262e-02
1.443841856642203532e-03,1.646883139524946832e-02,0.000000000000000000e+00,4.952436062055566579e-02,0.000000000000000000e+00
9.415093249265935049e-02,2.577778770662746410e-01,0.000000000000000000e+00,2.353221153446199143e-01,6.268431639675999326e-03
0.000000000000000000e+00,3.142757062343013441e-01,0.000000000000000000e+00,6.350301040301363498e-02,0.000000000000000000e+00
1.108581417668694745e-02,1.992939966200285139e-03,6.296776027315588442e-02,5.555478144813361802e-03,2.769909311615493808e-01
4.509303293278991293e-02,0.000000000000000000e+00,1.061546159038615073e-01,6.839514585131785569e-03,2.530573252152473196e-01
2.540772512313463349e-01,0.000000000000000000e+00,7.088762800054303204e-02,7.815437890760937312e-02,0.000000000000000000e+00
