2.096281679908662196e-02,1.697048979377294847e-02,2.437415100949792968e-01,4.526456144735836913e-03,2.036696120116748554e-01
4.061914224522370984e-03,0.000000000000000000e+00,2.691414007592227153e-01,0.000000000000000000e+00,8.168649320135122627e-02
1.418274253009783187e-02,2.838339851694993143e-01,8.304382312389965715e-02,2.035881486322785039e-01,3.141207360723775183e-02
9.945710347891169832e-04,0.000000000000000000e+00,3.314643888730064991e-02,0.000000000000000000e+00,3.634273017753656410e-01
1.599250693302697564e-03,0.000000000000000000e+00,2.773720222169136496e-01,0.000000000000000000e+00,1.961719568735829922e-02
0.000000000000000000e+00,2.301459274575249903e-01,2.375151510875723494e-03,3.078646906919138004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.451298682543362167e-02,0.000000000000000000e+00,1.564819157728404853e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.806816488849535218e-02,0.000000000000000000e+00,8.472740379104226616e-02
5.163860402028577073e-02,8.688659468434359323e-02,6.925124875950516845e-02,1.140455199091050253e-01,1.074163999795445766e-02
2.926878111734189103e-01,0.000000000000000000e+00,1.701228012973206218e-03,5.342007419760323728e-02,8.888793519668812190e-03
6.241391354044233597e-04,2.323880065941769379e-01,0.000000000000000000e+00,2.138719058501199755e-01,0.000000000000000000e+00
1.664953577117175496e-02,1.299354231997907894e-01,0.000000000000000000e+00,2.101170576621864960e-02,5.465337626629494794e-02
0.000000000000000000e+00,2.003031013057613233e-02,3.425707501346692690e-02,1.034692440415033443e-01,1.073688553498166991e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.978150148372565365e-02,0.000000000000000000e+00,5.374321399090780521e-02
4.457089173594457748e-02,8.340745781317902841e-02,9.315351829421067778e-03,1.260053915520175649e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831171040617624868e-01,0.000000000000000000e+00,9.198415953887387198e-03
2.645689115982365336e-01,1.413668869243247216e-02,7.969706033951178686e-03,1.834758503293100473e-02,2.059481211616925097e-03
1.636808776029993057e-02,0.000000000000000000e+00,1.615604533372725499e-02,1.031572159284705331e-01,1.956764995900082179e-03
5.180822649546125945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787154548927440967e-01
1.130006310203813050e-02,1.482054234304533251e-02,9.736279393678404226e-02,0.000000000000000000e+00,3.196524637418576842e-02
4.767715059379312725e-02,6.579097901990300923e-02,3.423165044286187279e-03,9.271438608736386200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.637828769946303005e-03,0.000000000000000000e+00,8.141076116689013875e-02
5.255403244060635054e-03,8.240887716722452780e-03,1.445444432905232043e-02,1.288688722730736008e-02,9.128509232772805126e-02
2.345088330525750813e-03,2.862211823860553919e-04,3.025681221891065448e-02,1.330539334345435393e-03,2.452496674401596910e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.042941769924382783e-02,0.000000000000000000e+00,5.441399711613079809e-02
2.202055415642263092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491698606710185393e-02,2.671441744824544148e-02
1.065793995067132113e-02,1.273250650258424960e-02,8.008214488244966289e-02,0.000000000000000000e+00,2.188214005848865273e-02
